x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-1.92094e-19,-0.120833,1
0.1,3.30872e-24,-0.116667,1.00001
0.1,-3.84187e-19,-0.116667,1
0.1,1.80725e-19,-0.1125,1.00001
0.1,3.61446e-19,-0.108333,1.00001
0.1,3.61448e-19,-0.104166,1.00001
0.1,3.61449e-19,-0.1,1.00001
0.1,3.61447e-19,-0.0958334,1.00001
0.1,3.61445e-19,-0.0916667,1.00001
0.1,3.61445e-19,-0.0875,1.00001
0.1,3.61445e-19,-0.0833333,1.00001
0.1,3.61446e-19,-0.08125,1.00001
0.1,3.61447e-19,-0.0791667,1.00001
0.1,3.61446e-19,-0.0781251,1.00001
0.1,3.61445e-19,-0.0770834,1.00001
0.1,3.61444e-19,-0.0760417,1.00001
0.1,3.61444e-19,-0.075,1.00001
0.1,3.61443e-19,-0.0739583,1.00001
0.1,3.61442e-19,-0.0729167,1.00001
0.1,3.61442e-19,-0.071875,1.00001
0.1,3.61442e-19,-0.0708333,1.00001
0.1,3.61441e-19,-0.0697917,1.00001
0.1,3.6144e-19,-0.06875,1.00001
0.1,3.61441e-19,-0.0677084,1.00001
0.1,3.61441e-19,-0.0666667,1.00001
0.1,3.61441e-19,-0.065625,1.00001
0.1,3.61442e-19,-0.0645834,1.00001
0.1,3.61441e-19,-0.0635417,1.00001
0.1,3.6144e-19,-0.0625,1.00001
0.1,3.6144e-19,-0.0614583,1.00001
0.1,3.6144e-19,-0.0604167,1.00001
0.1,3.6144e-19,-0.059375,1.00001
0.1,3.6144e-19,-0.0583333,1.00001
0.1,3.6144e-19,-0.0572916,1.00001
0.1,3.6144e-19,-0.05625,1.00001
0.1,3.6144e-19,-0.0552083,1.00001
0.1,3.6144e-19,-0.0541667,1.00001
0.1,3.6144e-19,-0.053125,1.00001
0.1,3.6144e-19,-0.0520834,1.00001
0.1,3.6144e-19,-0.0510417,1.00001
0.1,3.6144e-19,-0.05,1.00001
0.1,3.6144e-19,-0.0489583,1.00001
0.1,3.6144e-19,-0.0479166,1.00001
0.1,3.6144e-19,-0.046875,1.00001
0.1,3.6144e-19,-0.0458333,1.00001
0.1,3.6144e-19,-0.0447916,1.00001
0.1,3.6144e-19,-0.04375,1.00001
0.1,3.6144e-19,-0.0427083,1.00001
0.1,3.6144e-19,-0.0416667,1.00001
0.1,3.6144e-19,-0.040625,1.00001
0.1,3.6144e-19,-0.0395833,1.00001
0.1,3.6144e-19,-0.0385416,1.00001
0.1,-2.58494e-26,-0.0375,1.00001
0.1,3.6144e-19,-0.0375,1.00001
0.1,-4.85303e-20,-0.0364583,1.00001
0.1,-9.70606e-20,-0.0354166,1.00001
0.1,-9.70607e-20,-0.034375,1.00001
0.1,-9.70607e-20,-0.0333333,1.00001
0.1,-9.70607e-20,-0.0322917,1.00001
0.1,-9.70607e-20,-0.03125,1.00001
0.1,-9.70606e-20,-0.0302084,1.00001
0.1,-9.70606e-20,-0.0291667,1.00001
0.1,-9.70606e-20,-0.028125,1.00001
0.1,-9.70606e-20,-0.0270833,1.00001
0.1,-9.70606e-20,-0.0260417,1.00001
0.1,-9.70606e-20,-0.025,1.00001
0.1,-9.70606e-20,-0.0239584,1.00001
0.1,-9.70606e-20,-0.0229167,1.00001
0.1,-9.70606e-20,-0.021875,1.00001
0.1,-9.70606e-20,-0.0208333,1.00001
0.1,-9.70606e-20,-0.0197917,1.00001
0.1,-9.70606e-20,-0.01875,1
0.1,-9.70606e-20,-0.0177083,1
0.1,-9.70606e-20,-0.0166667,1
0.1,-9.70606e-20,-0.0156251,1
0.1,-9.70606e-20,-0.0145834,1
0.1,-9.70606e-20,-0.0135417,1
0.1,-9.70606e-20,-0.0125,1
0.1,-9.70606e-20,-0.0114583,1
0.1,-9.70606e-20,-0.0104167,1
0.1,-9.70606e-20,-0.009375,1
0.1,-9.70606e-20,-0.00833333,1
0.1,-9.70606e-20,-0.00729166,1
0.1,-9.70606e-20,-0.00625,1
0.1,-9.70606e-20,-0.00520833,1
0.1,-9.70606e-20,-0.00416667,1
0.1,-9.70606e-20,-0.003125,1
0.1,-9.70606e-20,-0.00208333,1
0.1,-9.70606e-20,-0.00104166,1
0.1,-9.70606e-20,8.80701e-11,1
0.1,-9.70606e-20,0.00104167,1
0.1,-9.70606e-20,0.00208334,1
0.1,-9.70606e-20,0.003125,1
0.1,-9.70606e-20,0.00416667,1
0.1,-9.70607e-20,0.00520833,1
0.1,-9.70607e-20,0.00625,0.999996
0.1,-9.70607e-20,0.00729166,0.999996
0.1,-9.70607e-20,0.00833333,0.999996
0.1,0,0.00833333,0.999965
0.1,-5.56602e-20,0.0091431,0.999965
0.1,-1.1132e-19,0.00995287,0.999966
0.1,-1.1132e-19,0.0101848,0.999966
0.1,-1.1132e-19,0.0104167,0.999777
0.1,-1.1132e-19,0.0114584,0.999777
0.1,-1.1132e-19,0.0125,0.997904
0.1,-1.1132e-19,0.0135417,0.997904
0.1,-1.1132e-19,0.0145833,0.943182
0.1,-1.1132e-19,0.015625,0.943182
0.1,-1.1132e-19,0.0166667,0.540505
0.1,-1.1132e-19,0.0177084,0.540505
0.1,-1.1132e-19,0.01875,0.0800213
0.1,-1.1132e-19,0.0197917,0.0800213
0.1,-1.1132e-19,0.0208333,0.00267451
0.1,-1.1132e-19,0.021875,0.00267451
0.1,-1.1132e-19,0.0229166,5.43435e-05
0.1,-1.1132e-19,0.0239583,5.43435e-05
0.1,-1.1132e-19,0.025,1.64422e-05
0.1,-1.1132e-19,0.0260417,1.64422e-05
0.1,-1.1132e-19,0.0270834,6.80138e-06
0.1,-1.1132e-19,0.0281251,6.80138e-06
0.1,-1.1132e-19,0.0291667,2.39796e-06
0.1,-1.1132e-19,0.0302084,2.39796e-06
0.1,-1.1132e-19,0.03125,6.24285e-07
0.1,-1.1132e-19,0.0322917,6.24285e-07
0.1,-1.1132e-19,0.0333333,1.22385e-07
0.1,-1.1132e-19,0.034375,1.22385e-07
0.1,-1.1132e-19,0.0354167,1.86947e-08
0.1,-1.1132e-19,0.0364584,1.86947e-08
0.1,-1.1132e-19,0.0375,3.40865e-09
0.1,-1.1132e-19,0.0385417,3.40865e-09
