x,y,z,alpha.water
0,0.15,-0.125,1
2.71051e-19,0.15,-0.120834,1
5.42101e-19,0.15,-0.116667,1
-4.87891e-19,0.15,-0.116667,1
-5.69206e-19,0.15,-0.1125,1
-6.50521e-19,0.15,-0.108333,1
-6.50521e-19,0.15,-0.104167,1
-6.50521e-19,0.15,-0.1,1
-7.58942e-19,0.15,-0.0958334,1
-8.67362e-19,0.15,-0.0916667,1
-1.13841e-18,0.15,-0.0875,1
-1.40946e-18,0.15,-0.0833333,1
-1.35525e-18,0.15,-0.08125,1
-1.30104e-18,0.15,-0.0791667,1
-1.30104e-18,0.15,-0.0781251,1
-1.30104e-18,0.15,-0.0770835,1
-1.30104e-18,0.15,-0.0760417,1
-1.30104e-18,0.15,-0.075,1
-1.19262e-18,0.15,-0.0739584,1
-1.0842e-18,0.15,-0.0729168,1
-1.02999e-18,0.15,-0.071875,1
-9.75782e-19,0.15,-0.0708333,1
-8.67362e-19,0.15,-0.0697917,1
-7.58942e-19,0.15,-0.06875,1
-7.58942e-19,0.15,-0.0677084,1
-7.58942e-19,0.15,-0.0666667,1
-7.45389e-19,0.15,-0.065625,1
-7.31836e-19,0.15,-0.0645833,1
-1.0842e-19,0.15,-0.0645833,1
-2.1684e-19,0.15,-0.0635417,1
-3.25261e-19,0.15,-0.0625,1
-2.1684e-19,0.15,-0.0614584,1
-1.0842e-19,0.15,-0.0604167,1
-3.25261e-19,0.15,-0.059375,1
-5.42101e-19,0.15,-0.0583333,1
-5.96311e-19,0.15,-0.0572917,1
-6.50521e-19,0.15,-0.05625,1
-7.18284e-19,0.15,-0.0552084,1
-7.86047e-19,0.15,-0.0541667,1
-7.72494e-19,0.15,-0.0531251,1
-7.58942e-19,0.15,-0.0520834,1
-7.58942e-19,0.15,-0.0510417,1
-7.58942e-19,0.15,-0.05,1
-7.04731e-19,0.15,-0.0489583,1
-6.50521e-19,0.15,-0.0479166,1
-7.04731e-19,0.15,-0.046875,1
-7.58942e-19,0.15,-0.0458333,1
-9.75782e-19,0.15,-0.0447917,1
-1.19262e-18,0.15,-0.04375,1
-1.0842e-18,0.15,-0.0427084,1
-9.75782e-19,0.15,-0.0416667,1
-9.21572e-19,0.15,-0.0406251,1
-8.67362e-19,0.15,-0.0395834,0.999999
-7.72494e-19,0.15,-0.0385417,0.999999
-6.77626e-19,0.15,-0.0375,0.999997
-7.18284e-19,0.15,-0.0364583,0.999997
-7.58942e-19,0.15,-0.0354166,0.999997
-7.04731e-19,0.15,-0.034375,0.999997
-6.50521e-19,0.15,-0.0333333,0.999999
-7.58942e-19,0.15,-0.0322917,0.999999
-8.67362e-19,0.15,-0.03125,1
-7.58942e-19,0.15,-0.0302084,1
-6.50521e-19,0.15,-0.0291667,1
-6.50521e-19,0.15,-0.0281251,1
-6.50521e-19,0.15,-0.0270834,0.999999
-6.50521e-19,0.15,-0.0260417,0.999999
-6.50521e-19,0.15,-0.025,0.999999
-6.50521e-19,0.15,-0.0239583,0.999999
-6.50521e-19,0.15,-0.0229166,0.999999
-5.96311e-19,0.15,-0.021875,0.999999
-5.42101e-19,0.15,-0.0208333,1
-5.42101e-19,0.15,-0.0197917,1
-5.42101e-19,0.15,-0.01875,1
-5.42101e-19,0.15,-0.0177084,1
-5.42101e-19,0.15,-0.0166667,1
-5.42101e-19,0.15,-0.015625,1
-5.42101e-19,0.15,-0.0145834,1
-4.87891e-19,0.15,-0.0135417,1
-4.33681e-19,0.15,-0.0125,1
-8.13152e-20,0.15,-0.0125,1
-4.06576e-20,0.15,-0.0114583,1
0,0.15,-0.0104166,0.999995
-1.0842e-19,0.15,-0.00937498,0.999995
-2.1684e-19,0.15,-0.00833333,0.999926
-1.0842e-19,0.15,-0.00729166,0.999926
0,0.15,-0.00625,0.998515
-8.13152e-20,0.15,-0.00520833,0.998515
-1.6263e-19,0.15,-0.00416667,0.964777
-8.13152e-20,0.15,-0.003125,0.964777
0,0.15,-0.00208333,0.64133
5.42101e-20,0.15,-0.00104167,0.64133
1.0842e-19,0.15,1.4738e-11,0.142333
1.0842e-19,0.15,0.00104167,0.142333
1.0842e-19,0.15,0.00208334,0.00625755
5.42101e-20,0.15,0.003125,0.00625755
0,0.15,0.00416667,3.89637e-05
0,0.15,0.00520833,3.89637e-05
0,0.15,0.00625,3.03416e-06
0,0.15,0.00729166,3.03416e-06
0,0.15,0.00833333,3.88627e-07
0,0.15,0.00937498,3.88627e-07
0,0.15,0.0104166,1.0241e-07
-2.71051e-20,0.15,0.0114583,1.0241e-07
-5.42101e-20,0.15,0.0125,1.10031e-08
-8.13152e-20,0.15,0.0135417,1.10031e-08
-1.0842e-19,0.15,0.0145834,2.55932e-10
-1.0842e-19,0.15,0.015625,2.55932e-10
-1.0842e-19,0.15,0.0166667,3.6282e-11
-1.6263e-19,0.15,0.0177083,3.6282e-11
-2.1684e-19,0.15,0.01875,7.06587e-12
-1.0842e-19,0.15,0.0197916,7.06587e-12
0,0.15,0.0208333,9.23579e-13
5.42101e-20,0.15,0.021875,9.23579e-13
1.0842e-19,0.15,0.0229167,1.13404e-13
0,0.15,0.0239583,1.13404e-13
-1.0842e-19,0.15,0.025,3.00838e-14
-5.42101e-20,0.15,0.0260417,3.00838e-14
0,0.15,0.0270834,1.66001e-14
2.71051e-20,0.15,0.028125,1.66001e-14
5.42101e-20,0.15,0.0291667,1.51023e-14
8.13152e-20,0.15,0.0302083,1.51023e-14
1.0842e-19,0.15,0.03125,1.69319e-14
0,0.15,0.0322916,1.69319e-14
-1.0842e-19,0.15,0.0333333,2.03757e-14
-1.6263e-19,0.15,0.034375,2.03757e-14
-2.1684e-19,0.15,0.0354166,2.60563e-14
-3.25261e-19,0.15,0.0364583,2.60563e-14
-4.33681e-19,0.15,0.0375,3.67041e-14
-4.33681e-19,0.15,0.0385417,3.67041e-14
-4.33681e-19,0.15,0.0395834,5.68219e-14
-4.33681e-19,0.15,0.040625,5.68219e-14
-4.33681e-19,0.15,0.0416667,9.14593e-14
-5.42101e-19,0.15,0.0427084,9.14593e-14
-6.50521e-19,0.15,0.04375,1.4539e-13
-7.31836e-19,0.15,0.0447917,1.4539e-13
-8.13152e-19,0.15,0.0458333,2.20238e-13
-6.77626e-19,0.15,0.046875,2.20238e-13
-5.42101e-19,0.15,0.0479166,3.12181e-13
-5.42101e-19,0.15,0.0489583,3.12181e-13
-5.42101e-19,0.15,0.05,4.08514e-13
-6.50521e-19,0.15,0.0510417,4.08514e-13
-7.58942e-19,0.15,0.0520834,4.94532e-13
-7.58942e-19,0.15,0.053125,4.94532e-13
-7.58942e-19,0.15,0.0541667,5.60221e-13
-8.13152e-19,0.15,0.0552084,5.60221e-13
-8.67362e-19,0.15,0.0562501,6.03706e-13
-9.75782e-19,0.15,0.0572917,6.03706e-13
-1.0842e-18,0.15,0.0583334,6.31324e-13
-1.13841e-18,0.15,0.0593751,6.31324e-13
-1.19262e-18,0.15,0.0604167,6.46907e-13
-1.0842e-18,0.15,0.0614584,6.46907e-13
-9.75782e-19,0.15,0.0625001,6.50399e-13
-1.02999e-18,0.15,0.0635418,6.50399e-13
-1.0842e-18,0.15,0.0645835,6.44095e-13
-1.13841e-18,0.15,0.0656251,6.44095e-13
-1.19262e-18,0.15,0.0666668,6.18384e-13
-1.19262e-18,0.15,0.0677086,6.18384e-13
-1.19262e-18,0.15,0.0687503,5.71826e-13
-1.30104e-18,0.15,0.069792,5.71826e-13
-1.40946e-18,0.15,0.0708336,5.29203e-13
-1.40946e-18,0.15,0.0718754,5.29203e-13
-1.40946e-18,0.15,0.0729171,5.11233e-13
-1.43657e-18,0.15,0.0739588,5.11233e-13
-1.46367e-18,0.15,0.0750004,5.11233e-13
-1.0842e-19,0.15,0.0750004,4.81887e-13
-2.71051e-19,0.15,0.0760422,4.81887e-13
-4.33681e-19,0.15,0.0770841,4.00662e-13
-4.87891e-19,0.15,0.0781257,4.00662e-13
-5.42101e-19,0.15,0.0791673,2.10706e-13
-4.87891e-19,0.15,0.0812508,2.10706e-13
-4.33681e-19,0.15,0.0833342,4.16435e-11
-5.82759e-19,0.15,0.0875017,4.16435e-11
-7.31836e-19,0.15,0.0916692,2.44305e-10
-4.06576e-20,0.15,0.0958367,2.44305e-10
6.50521e-19,0.15,0.100004,1.11323e-09
1.40946e-18,0.15,0.108342,1.11323e-09
2.1684e-18,0.15,0.11668,1.86223e-09
3.03577e-18,0.15,0.12502,1.86223e-09
3.90313e-18,0.15,0.133359,2.22389e-09
