x,y,z,alpha.water
0,0.15,-0.125,1
-3.38813e-19,0.15,-0.120833,1
0,0.15,-0.116667,1
-6.77626e-19,0.15,-0.116667,1
5.96311e-19,0.15,-0.1125,1
1.19262e-18,0.15,-0.108333,1
1.23624e-18,0.15,-0.104166,1
1.27987e-18,0.15,-0.1,1
1.29045e-18,0.15,-0.0958333,1
1.30104e-18,0.15,-0.0916667,1
1.27786e-18,0.15,-0.0875,1
1.25467e-18,0.15,-0.0833333,1
1.30496e-18,0.15,-0.08125,1
1.35525e-18,0.15,-0.0791667,1
1.30104e-18,0.15,-0.078125,1
1.24683e-18,0.15,-0.0770834,1
1.19262e-18,0.15,-0.0760417,1
1.13841e-18,0.15,-0.075,1
1.26039e-18,0.15,-0.0739584,1
1.38236e-18,0.15,-0.0729168,1
1.30104e-18,0.15,-0.071875,1
1.21973e-18,0.15,-0.0708333,1
1.24683e-18,0.15,-0.0697917,1
1.27394e-18,0.15,-0.06875,1
1.30104e-18,0.15,-0.0677084,1
1.32815e-18,0.15,-0.0666667,1
1.3146e-18,0.15,-0.065625,1
1.30104e-18,0.15,-0.0645834,1
1.26039e-18,0.15,-0.0635417,1
1.21973e-18,0.15,-0.0625,1
1.26039e-18,0.15,-0.0614583,1
1.30104e-18,0.15,-0.0604167,1
1.27394e-18,0.15,-0.059375,1
1.24683e-18,0.15,-0.0583333,1
1.28749e-18,0.15,-0.0572916,1
1.32815e-18,0.15,-0.05625,1
1.38236e-18,0.15,-0.0552083,1
1.43657e-18,0.15,-0.0541667,1
1.50433e-18,0.15,-0.053125,1
1.57209e-18,0.15,-0.0520834,1
1.46367e-18,0.15,-0.0510417,1
1.35525e-18,0.15,-0.05,1
1.38236e-18,0.15,-0.0489583,1
1.40946e-18,0.15,-0.0479167,1
1.40946e-18,0.15,-0.046875,1
1.40946e-18,0.15,-0.0458333,1
1.46367e-18,0.15,-0.0447916,1
1.51788e-18,0.15,-0.04375,1
1.63986e-18,0.15,-0.0427083,1
1.76183e-18,0.15,-0.0416667,1
1.91091e-18,0.15,-0.040625,1
2.05998e-18,0.15,-0.0395834,1
2.07354e-18,0.15,-0.0385417,1
2.08709e-18,0.15,-0.0375,1
2.18196e-18,0.15,-0.0364583,1
2.27682e-18,0.15,-0.0354166,1
2.26327e-18,0.15,-0.034375,1
2.24972e-18,0.15,-0.0333333,1
2.18196e-18,0.15,-0.0322917,1
2.11419e-18,0.15,-0.03125,1
2.07354e-18,0.15,-0.0302084,1
2.03288e-18,0.15,-0.0291667,1
2.04643e-18,0.15,-0.028125,1
2.05998e-18,0.15,-0.0270834,1
2.07354e-18,0.15,-0.0260417,1
2.08709e-18,0.15,-0.025,1
2.04643e-18,0.15,-0.0239583,1
2.00577e-18,0.15,-0.0229167,1
1.8567e-18,0.15,-0.021875,1
0,0.15,-0.0208333,1
1.70762e-18,0.15,-0.0208333,1
1.49078e-19,0.15,-0.0197917,1
2.98156e-19,0.15,-0.01875,1
4.20128e-19,0.15,-0.0177083,1
5.42101e-19,0.15,-0.0166667,1
5.28549e-19,0.15,-0.015625,1
5.14996e-19,0.15,-0.0145833,1
6.50521e-19,0.15,-0.0135416,1
7.86047e-19,0.15,-0.0125,1
-2.71051e-20,0.15,-0.0125,0.999999
9.48677e-20,0.15,-0.0114583,0.999999
2.1684e-19,0.15,-0.0104167,0.999988
2.84603e-19,0.15,-0.00937501,0.999988
3.52366e-19,0.15,-0.00833333,0.999726
2.84603e-19,0.15,-0.00729166,0.999726
2.1684e-19,0.15,-0.00625,0.99315
2.43945e-19,0.15,-0.00520833,0.99315
2.71051e-19,0.15,-0.00416667,0.867711
3.25261e-19,0.15,-0.003125,0.867711
3.79471e-19,0.15,-0.00208334,0.304018
4.74338e-19,0.15,-0.00104167,0.304018
5.69206e-19,0.15,1.47822e-11,0.0196636
5.69206e-19,0.15,0.00104167,0.0196636
5.69206e-19,0.15,0.00208334,0.000349317
7.45389e-19,0.15,0.00312501,0.000349317
9.21572e-19,0.15,0.00416667,2.79102e-05
9.35124e-19,0.15,0.00520834,2.79102e-05
9.48677e-19,0.15,0.00625,1.82671e-05
9.35124e-19,0.15,0.00729167,1.82671e-05
9.21572e-19,0.15,0.00833333,3.19716e-06
1.0842e-18,0.15,0.00937502,3.19716e-06
1.24683e-18,0.15,0.0104167,1.66972e-07
1.3146e-18,0.15,0.0114583,1.66972e-07
1.38236e-18,0.15,0.0125,9.65003e-09
1.38236e-18,0.15,0.0135416,9.65003e-09
1.38236e-18,0.15,0.0145833,1.62986e-09
1.49078e-18,0.15,0.015625,1.62986e-09
1.5992e-18,0.15,0.0166667,1.49788e-09
1.74828e-18,0.15,0.0177083,1.49788e-09
1.89735e-18,0.15,0.01875,1.71325e-09
1.80249e-18,0.15,0.0197916,1.71325e-09
1.70762e-18,0.15,0.0208333,1.63897e-09
1.78893e-18,0.15,0.021875,1.63897e-09
1.87025e-18,0.15,0.0229167,1.42167e-09
1.87025e-18,0.15,0.0239583,1.42167e-09
1.87025e-18,0.15,0.025,1.366e-09
2.05998e-18,0.15,0.0260417,1.366e-09
2.24972e-18,0.15,0.0270834,1.40274e-09
2.35814e-18,0.15,0.028125,1.40274e-09
2.46656e-18,0.15,0.0291667,1.39989e-09
2.60209e-18,0.15,0.0302084,1.39989e-09
2.73761e-18,0.15,0.03125,1.41571e-09
2.99511e-18,0.15,0.0322917,1.41571e-09
3.25261e-18,0.15,0.0333333,1.43586e-09
3.06287e-18,0.15,0.034375,1.43586e-09
2.87314e-18,0.15,0.0354166,1.44481e-09
2.92735e-18,0.15,0.0364583,1.44481e-09
2.98156e-18,0.15,0.0375,1.45381e-09
2.98156e-18,0.15,0.0385417,1.45381e-09
2.98156e-18,0.15,0.0395834,1.47702e-09
2.90024e-18,0.15,0.040625,1.47702e-09
2.81893e-18,0.15,0.0416667,1.78712e-09
2.61564e-18,0.15,0.0427084,1.78712e-09
2.41235e-18,0.15,0.04375,2.46673e-09
2.45301e-18,0.15,0.0447917,2.46673e-09
2.49366e-18,0.15,0.0458333,3.22477e-09
2.3988e-18,0.15,0.046875,3.22477e-09
2.30393e-18,0.15,0.0479166,3.04497e-09
2.26327e-18,0.15,0.0489583,3.04497e-09
2.22261e-18,0.15,0.05,2.97197e-09
2.24972e-18,0.15,0.0510417,2.97197e-09
2.27682e-18,0.15,0.0520834,4.20001e-09
2.33103e-18,0.15,0.053125,4.20001e-09
2.38524e-18,0.15,0.0541667,5.83492e-09
2.30393e-18,0.15,0.0552084,5.83492e-09
2.22261e-18,0.15,0.0562501,5.50835e-09
2.20906e-18,0.15,0.0572917,5.50835e-09
2.19551e-18,0.15,0.0583334,3.59094e-09
2.38524e-18,0.15,0.0593751,3.59094e-09
2.57498e-18,0.15,0.0604167,3.35526e-09
2.54788e-18,0.15,0.0614584,3.35526e-09
2.52077e-18,0.15,0.0625001,3.86376e-09
2.3988e-18,0.15,0.0635418,3.86376e-09
2.27682e-18,0.15,0.0645834,4.2324e-09
2.33103e-18,0.15,0.0656251,4.2324e-09
2.38524e-18,0.15,0.0666668,3.66953e-09
2.46656e-18,0.15,0.0677086,3.66953e-09
2.54788e-18,0.15,0.0687503,2.89855e-09
2.49366e-18,0.15,0.069792,2.89855e-09
2.43945e-18,0.15,0.0708336,2.95246e-09
2.4259e-18,0.15,0.0718754,2.95246e-09
2.41235e-18,0.15,0.0729171,3.27745e-09
2.11419e-18,0.15,0.0739588,3.27745e-09
1.81604e-18,0.15,0.0750004,3.69282e-09
1.8262e-18,0.15,0.0760422,3.69282e-09
-5.42101e-20,0.15,0.077084,3.83822e-09
1.83637e-18,0.15,0.077084,3.69282e-09
2.30393e-19,0.15,0.0781257,3.83822e-09
5.14996e-19,0.15,0.0791673,3.68901e-09
5.07161e-19,0.15,0.0812509,3.68901e-09
4.99326e-19,0.15,0.0833344,3.12984e-09
4.93608e-19,0.15,0.0875018,3.12984e-09
4.87891e-19,0.15,0.0916693,2.74637e-09
5.00173e-19,0.15,0.0958367,2.74637e-09
5.12455e-19,0.15,0.100004,2.56476e-09
5.13725e-19,0.15,0.108342,2.56476e-09
5.14996e-19,0.15,0.116681,2.5336e-09
5.28549e-19,0.15,0.125021,2.5336e-09
5.42101e-19,0.15,0.133361,3.12159e-09
