x,y,z,alpha.water
0,0.125,-0.125,1
-2.71051e-20,0.125,-0.120834,1
-5.42101e-20,0.125,-0.116667,1
-2.71051e-20,0.125,-0.116667,1
-3.55754e-20,0.125,-0.1125,1
-4.40457e-20,0.125,-0.108333,1
2.6258e-19,0.125,-0.104166,1
5.69206e-19,0.125,-0.1,1
7.45389e-20,0.125,-0.0958333,1
-4.20128e-19,0.125,-0.0916667,1
-2.57498e-19,0.125,-0.0875,1
-9.48677e-20,0.125,-0.0833333,1
-4.74338e-20,0.125,-0.08125,1
0,0.125,-0.0791667,1
-1.21973e-19,0.125,-0.0781251,1
-2.43945e-19,0.125,-0.0770835,1
-1.4569e-19,0.125,-0.0760417,1
-4.74338e-20,0.125,-0.075,1
-1.72795e-19,0.125,-0.0739583,1
-2.98156e-19,0.125,-0.0729167,1
-4.06576e-19,0.125,-0.071875,1
-5.14996e-19,0.125,-0.0708333,1
-7.86047e-19,0.125,-0.0697917,1
-1.0571e-18,0.125,-0.0687501,1
-1.12486e-18,0.125,-0.0677084,1
-1.19262e-18,0.125,-0.0666667,1
-1.43657e-18,0.125,-0.0656251,1
-1.68051e-18,0.125,-0.0645834,1
-1.84314e-18,0.125,-0.0635417,1
-2.00577e-18,0.125,-0.0625,1.00001
-2.04643e-18,0.125,-0.0614584,1.00001
-2.08709e-18,0.125,-0.0604167,1.00001
-1.98883e-18,0.125,-0.059375,1.00001
-1.89058e-18,0.125,-0.0583333,1.00001
-1.77199e-18,0.125,-0.0572917,1.00001
-1.65341e-18,0.125,-0.05625,1.00001
-1.51788e-18,0.125,-0.0552084,1.00001
-1.38236e-18,0.125,-0.0541667,1
-1.42302e-18,0.125,-0.0531251,1
-1.46367e-18,0.125,-0.0520834,1
-1.46706e-18,0.125,-0.0510417,1
-1.47045e-18,0.125,-0.05,1
-1.50772e-18,0.125,-0.0489583,1
-1.54499e-18,0.125,-0.0479166,1
-1.38236e-18,0.125,-0.046875,1
-1.21973e-18,0.125,-0.0458333,1
-1.19262e-18,0.125,-0.0447917,1
-1.16552e-18,0.125,-0.04375,1
-1.08081e-18,0.125,-0.0427084,1
-9.96111e-19,0.125,-0.0416667,1
-8.77526e-19,0.125,-0.0406251,1
-7.58942e-19,0.125,-0.0395834,1
-8.53809e-19,0.125,-0.0385417,1
-9.48677e-19,0.125,-0.0375,1
-1.12486e-18,0.125,-0.0364583,1
-1.30104e-18,0.125,-0.0354166,1
