x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120833,1
-3.25261e-19,0.125,-0.116667,1
1.30104e-18,0.125,-0.116667,1
-4.33681e-19,0.125,-0.1125,1
-5.42101e-19,0.125,-0.108333,1
-5.42101e-19,0.125,-0.104166,1
-5.42101e-19,0.125,-0.1,1
-4.87891e-19,0.125,-0.0958334,1
-4.33681e-19,0.125,-0.0916667,1
-1.6263e-19,0.125,-0.0875,1
1.0842e-19,0.125,-0.0833333,1
1.0842e-19,0.125,-0.08125,1
1.0842e-19,0.125,-0.0791667,1
2.71051e-19,0.125,-0.0781251,1
4.33681e-19,0.125,-0.0770836,1
4.33681e-19,0.125,-0.0760418,1
4.33681e-19,0.125,-0.075,1
3.25261e-19,0.125,-0.0739584,1
2.1684e-19,0.125,-0.0729167,1
5.42101e-20,0.125,-0.071875,1
-1.0842e-19,0.125,-0.0708333,1
5.42101e-20,0.125,-0.0697917,1
2.1684e-19,0.125,-0.0687501,1
1.0842e-19,0.125,-0.0677084,1
0,0.125,-0.0666667,1
2.1684e-19,0.125,-0.065625,1
4.33681e-19,0.125,-0.0645834,1
3.64224e-19,0.125,-0.0635417,1
2.94767e-19,0.125,-0.0625,1
3.10014e-19,0.125,-0.0614583,1
3.25261e-19,0.125,-0.0604167,1
1.6263e-19,0.125,-0.059375,1
0,0.125,-0.0583333,1
5.42101e-20,0.125,-0.0572916,1
1.0842e-19,0.125,-0.05625,1
-5.42101e-20,0.125,-0.0552083,1
-2.1684e-19,0.125,-0.0541667,1
-2.1684e-19,0.125,-0.053125,1
-2.1684e-19,0.125,-0.0520834,1
-1.0842e-19,0.125,-0.0510417,1
0,0.125,-0.05,1
0,0.125,-0.0489583,1
0,0.125,-0.0479166,1
-5.42101e-20,0.125,-0.046875,1
-1.0842e-19,0.125,-0.0458333,1
-5.42101e-20,0.125,-0.0447917,1
0,0.125,-0.04375,1
0,0.125,-0.0427084,1
0,0.125,-0.0416667,1
-5.42101e-20,0.125,-0.040625,1
-1.0842e-19,0.125,-0.0395833,1
-5.42101e-20,0.125,-0.0385417,1
0,0.125,-0.0375,1
-5.42101e-20,0.125,-0.0364583,1
-1.0842e-19,0.125,-0.0354167,1
-1.0842e-19,0.125,-0.034375,1
-1.0842e-19,0.125,-0.0333333,1
0,0.125,-0.0322917,1
1.0842e-19,0.125,-0.03125,1
9.27501e-20,0.125,-0.0302084,1
7.708e-20,0.125,-0.0291667,1
9.27501e-20,0.125,-0.0281251,1
1.0842e-19,0.125,-0.0270834,1
1.0842e-19,0.125,-0.0260417,1
1.0842e-19,0.125,-0.025,1
1.0842e-19,0.125,-0.0239584,1
1.0842e-19,0.125,-0.0229167,1
0,0.125,-0.021875,1
-1.0842e-19,0.125,-0.0208333,1
-1.0842e-19,0.125,-0.0197917,1
-1.0842e-19,0.125,-0.01875,1
-1.0842e-19,0.125,-0.0177084,1
-1.0842e-19,0.125,-0.0166667,0.999999
-1.0842e-19,0.125,-0.015625,0.999999
-1.0842e-19,0.125,-0.0145833,0.999998
-1.34678e-19,0.125,-0.0135417,0.999998
-1.60936e-19,0.125,-0.0125,0.999988
-1.855e-19,0.125,-0.0114584,0.999988
-2.10064e-19,0.125,-0.0104167,0.999988
5.21772e-19,0.125,-0.0104167,0.999873
5.31937e-19,0.125,-0.00937502,0.999873
5.42101e-19,0.125,-0.00833333,0.998312
5.42101e-19,0.125,-0.00729167,0.998312
5.42101e-19,0.125,-0.00625,0.962715
4.87891e-19,0.125,-0.00520833,0.962715
4.33681e-19,0.125,-0.00416667,0.652378
4.87891e-19,0.125,-0.003125,0.652378
5.42101e-19,0.125,-0.00208333,0.165755
5.42101e-19,0.125,-0.00104166,0.165755
5.42101e-19,0.125,4.3348e-11,0.0214811
5.96311e-19,0.125,0.00104167,0.0214811
6.50521e-19,0.125,0.00208334,0.0014758
6.10711e-19,0.125,0.00312501,0.0014758
5.709e-19,0.125,0.00416667,6.43281e-05
6.10711e-19,0.125,0.00520833,6.43281e-05
6.50521e-19,0.125,0.00625,8.58614e-06
6.50521e-19,0.125,0.00729167,8.58614e-06
6.50521e-19,0.125,0.00833333,1.41383e-06
6.50521e-19,0.125,0.00937502,1.41383e-06
6.50521e-19,0.125,0.0104167,1.73353e-07
5.96311e-19,0.125,0.0114584,1.73353e-07
5.42101e-19,0.125,0.0125,1.66949e-08
6.50521e-19,0.125,0.0135417,1.66949e-08
