x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1
0.15,4.1359e-25,-0.125,1.00001
0.15,-2.63632e-19,-0.120834,1.00001
0.15,-5.27264e-19,-0.116667,1.00001
0.15,-5.27261e-19,-0.1125,1.00001
0.15,-5.27258e-19,-0.108333,1.00001
0.15,-5.2726e-19,-0.104167,1.00001
0.15,-5.27261e-19,-0.1,1.00001
0.15,-5.2726e-19,-0.0958334,1.00001
0.15,-5.27258e-19,-0.0916667,1.00001
0.15,-5.27258e-19,-0.0875,1.00001
0.15,-5.27257e-19,-0.0833333,1.00001
0.15,-5.27257e-19,-0.08125,1.00001
0.15,-5.27257e-19,-0.0791667,1.00001
0.15,-5.27256e-19,-0.0781249,1.00001
0.15,-5.27254e-19,-0.0770832,1.00001
0.15,-5.27254e-19,-0.0760416,1.00001
0.15,-5.27253e-19,-0.075,1.00001
0.15,-5.27253e-19,-0.0739583,1.00001
0.15,-5.27253e-19,-0.0729166,1.00001
0.15,-5.27254e-19,-0.071875,1.00001
0.15,-5.27255e-19,-0.0708333,1.00001
0.15,-5.27254e-19,-0.0697916,1.00001
0.15,-5.27254e-19,-0.0687499,1.00001
0.15,-5.27253e-19,-0.0677083,1.00001
0.15,-5.27253e-19,-0.0666667,1.00001
0.15,-5.27253e-19,-0.065625,1.00001
0.15,-5.27253e-19,-0.0645833,1.00001
0.15,-5.27252e-19,-0.0635417,1.00001
0.15,-5.27252e-19,-0.0625,1.00001
0.15,-5.27252e-19,-0.0614583,1.00001
0.15,-5.27252e-19,-0.0604166,1.00001
0.15,-5.27252e-19,-0.059375,1.00001
0.15,-5.27252e-19,-0.0583333,1.00001
0.15,-5.27253e-19,-0.0572917,1.00001
0.15,-5.27254e-19,-0.05625,1.00001
0.15,-5.27253e-19,-0.0552084,1.00001
0.15,-5.27252e-19,-0.0541667,1.00001
0.15,-5.27253e-19,-0.053125,1.00001
0.15,-5.27254e-19,-0.0520834,1.00001
0.15,-5.27256e-19,-0.0510417,1.00001
0.15,-5.27257e-19,-0.05,1
0.15,-5.27256e-19,-0.0489583,1
0.15,-5.27255e-19,-0.0479166,1
0.15,-5.27256e-19,-0.046875,1
0.15,-5.27257e-19,-0.0458333,1
0.15,-5.27257e-19,-0.0447917,1
0.15,-5.27257e-19,-0.04375,1
0.15,-5.27257e-19,-0.0427084,1
0.15,-5.27258e-19,-0.0416667,1
0.15,-5.27258e-19,-0.040625,1
0.15,-5.27258e-19,-0.0395833,1
0.15,-5.27258e-19,-0.0385417,1
0.15,-5.27258e-19,-0.0375,0.999998
0.15,-5.27258e-19,-0.0366982,0.999998
0.15,-5.27258e-19,-0.0358965,0.999998
0.15,-5.27258e-19,-0.0356566,0.999998
0.15,-5.27258e-19,-0.0354167,0.99999
0.15,-5.27258e-19,-0.034375,0.99999
0.15,-5.27258e-19,-0.0333333,0.999879
0.15,-5.27258e-19,-0.0322916,0.999879
0.15,-5.27258e-19,-0.03125,0.997236
0.15,-5.27259e-19,-0.0302083,0.997236
0.15,-5.27259e-19,-0.0291667,0.950611
0.15,-5.2726e-19,-0.028125,0.950611
0.15,-5.2726e-19,-0.0270834,0.950611
0.15,2.09616e-08,-0.0270834,0.600607
0.15,2.09616e-08,-0.0260417,0.600607
0.15,2.09616e-08,-0.025,0.115138
0.15,2.09616e-08,-0.0239583,0.115138
0.15,2.09616e-08,-0.0229166,0.00681911
0.15,2.09616e-08,-0.021875,0.00681911
0.15,2.09616e-08,-0.0208333,0.000974105
0.15,2.09616e-08,-0.0197916,0.000974105
0.15,2.09616e-08,-0.01875,0.000219447
0.15,2.09616e-08,-0.0177083,0.000219447
0.15,2.09616e-08,-0.0166667,4.32375e-05
0.15,2.09616e-08,-0.015625,4.32375e-05
0.15,2.09616e-08,-0.0145834,8.02596e-06
0.15,2.09616e-08,-0.0135417,8.02596e-06
0.15,2.09616e-08,-0.0125,1.34549e-06
0.15,2.09616e-08,-0.0114583,1.34549e-06
0.15,2.09616e-08,-0.0104167,2.31096e-07
0.15,2.09616e-08,-0.00937501,2.31096e-07
0.15,2.09616e-08,-0.00833333,2.06778e-08
0.15,2.09616e-08,-0.00729166,2.06778e-08
0.15,2.09616e-08,-0.00625,5.38753e-09
0.15,2.09616e-08,-0.00520834,5.38753e-09
0.15,2.09616e-08,-0.00416667,2.49693e-09
0.15,2.09616e-08,-0.003125,2.49693e-09
0.15,2.09616e-08,-0.00208333,2.06331e-09
0.15,2.09616e-08,-0.00104166,2.06331e-09
0.15,4.1359e-25,4.71272e-12,2.00965e-09
0.15,2.09616e-08,4.71273e-12,2.06331e-09
0.15,1.79453e-19,0.00104167,2.00965e-09
0.15,3.58906e-19,0.00208333,2.27328e-09
0.15,3.58906e-19,0.003125,2.27328e-09
0.15,3.58906e-19,0.00416667,2.25144e-09
0.15,3.58906e-19,0.00520834,2.25144e-09
0.15,3.58906e-19,0.00625,1.91634e-09
0.15,3.58906e-19,0.00729167,1.91634e-09
0.15,3.58906e-19,0.00833333,1.51533e-09
0.15,3.58906e-19,0.00937502,1.51533e-09
0.15,3.58905e-19,0.0104167,1.49857e-09
0.15,3.58905e-19,0.0111319,1.49857e-09
0.15,3.58905e-19,0.0118471,1.58387e-09
0.15,3.58905e-19,0.0121736,1.58387e-09
0.15,3.58905e-19,0.0125,1.67382e-09
0.15,3.58906e-19,0.0135417,1.67382e-09
0.15,3.58906e-19,0.0145833,2.13072e-09
0.15,3.58905e-19,0.015625,2.13072e-09
0.15,3.58905e-19,0.0166667,2.41606e-09
0.15,3.58905e-19,0.017429,2.41606e-09
0.15,3.58905e-19,0.0181913,2.42744e-09
0.15,3.58905e-19,0.0184706,2.42744e-09
0.15,3.58905e-19,0.01875,2.42744e-09
0.15,3.58905e-19,0.0197917,2.42744e-09
0.15,3.58904e-19,0.0208333,2.41306e-09
0.15,3.58905e-19,0.021875,2.41306e-09
0.15,3.58905e-19,0.0229166,2.00562e-09
0.15,3.58905e-19,0.0239583,2.00562e-09
0.15,3.58905e-19,0.025,1.47466e-09
0.15,3.58905e-19,0.0260417,1.47466e-09
0.15,3.58905e-19,0.0270834,1.39929e-09
0.15,3.58906e-19,0.028125,1.39929e-09
0.15,3.58906e-19,0.0291667,1.45974e-09
0.15,3.58906e-19,0.0302084,1.45974e-09
0.15,3.58907e-19,0.03125,1.50359e-09
0.15,3.58907e-19,0.0322917,1.50359e-09
0.15,3.58907e-19,0.0333333,1.48269e-09
0.15,3.58908e-19,0.034375,1.48269e-09
0.15,3.58908e-19,0.0354167,1.42249e-09
0.15,3.58908e-19,0.0364583,1.42249e-09
0.15,3.58909e-19,0.0375,1.40998e-09
0.15,3.5891e-19,0.0385417,1.40998e-09
0.15,3.58911e-19,0.0395833,1.40998e-09
0.15,4.1359e-25,0.0395833,1.41613e-09
0.15,-1.00751e-19,0.040625,1.41613e-09
0.15,-2.01503e-19,0.0416667,1.4298e-09
0.15,-2.01503e-19,0.0427084,1.4298e-09
0.15,-2.01503e-19,0.04375,1.47309e-09
0.15,-2.01503e-19,0.0447917,1.47309e-09
0.15,-2.01503e-19,0.0458333,1.58629e-09
0.15,-2.01503e-19,0.046875,1.58629e-09
0.15,-2.01502e-19,0.0479166,1.83504e-09
0.15,-2.01502e-19,0.0479838,1.83504e-09
0.15,-2.01502e-19,0.048051,1.77517e-09
0.15,-2.01502e-19,0.0490255,1.77517e-09
0.15,-2.01502e-19,0.05,2.15256e-09
0.15,-2.01502e-19,0.0510417,2.15256e-09
0.15,-2.01502e-19,0.0520834,2.45189e-09
0.15,-2.01502e-19,0.0530649,2.45189e-09
0.15,-2.01502e-19,0.0540465,2.50143e-09
0.15,-2.01502e-19,0.0541066,2.50143e-09
0.15,-2.01502e-19,0.0541667,2.47178e-09
0.15,-2.01502e-19,0.0552084,2.47178e-09
0.15,-2.01502e-19,0.05625,2.32971e-09
0.15,-2.01501e-19,0.0572917,2.32971e-09
0.15,-2.01501e-19,0.0583334,2.06543e-09
0.15,-2.01501e-19,0.059375,2.06543e-09
0.15,-2.015e-19,0.0604166,1.80652e-09
0.15,-2.015e-19,0.0614583,1.80652e-09
0.15,-2.015e-19,0.0625,1.70722e-09
0.15,-2.01501e-19,0.0635417,1.70722e-09
0.15,-2.01501e-19,0.0645833,1.72711e-09
0.15,-2.015e-19,0.065625,1.72711e-09
0.15,-2.015e-19,0.0666667,1.91428e-09
0.15,-2.015e-19,0.0677083,1.91428e-09
0.15,-2.015e-19,0.06875,2.55649e-09
0.15,-2.01501e-19,0.0697917,2.55649e-09
0.15,-2.01502e-19,0.0708334,3.41823e-09
0.15,-2.01501e-19,0.071875,3.41823e-09
0.15,-2.01501e-19,0.0729167,3.49791e-09
0.15,-2.01501e-19,0.0739584,3.49791e-09
0.15,-2.01501e-19,0.0750001,3.2939e-09
0.15,-2.01501e-19,0.0760418,3.2939e-09
0.15,-2.015e-19,0.0770834,3.16003e-09
0.15,-2.015e-19,0.0781251,3.16003e-09
0.15,-2.015e-19,0.0791668,3.18815e-09
0.15,-2.015e-19,0.0812502,3.18815e-09
0.15,-2.015e-19,0.0833336,2.66386e-09
0.15,-2.015e-19,0.0835637,2.66386e-09
0.15,-2.015e-19,0.0837938,2.73578e-09
0.15,-2.015e-19,0.0877306,2.73578e-09
0.15,-2.01499e-19,0.0916675,2.12689e-09
0.15,-2.01501e-19,0.0958344,2.12689e-09
0.15,-2.01502e-19,0.100001,1.7315e-09
0.15,-2.01502e-19,0.104169,1.7315e-09
0.15,-2.01502e-19,0.108336,1.55179e-09
0.15,-2.01502e-19,0.111262,1.55179e-09
0.15,-2.01502e-19,0.114187,1.53382e-09
0.15,-2.01501e-19,0.115429,1.53382e-09
0.15,-2.01501e-19,0.116671,1.53382e-09
0.15,0,0.116671,1.43986e-09
0.15,3.88016e-19,0.120838,1.43986e-09
0.15,7.76032e-19,0.125006,1.67631e-09
