x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-3.43677e-20,-0.120834,1
0.1,-6.87354e-20,-0.116667,1
0.1,3.30872e-24,-0.116667,1
0.1,-1.18134e-18,-0.1125,1
0.1,-2.36268e-18,-0.108333,1
0.1,-2.36268e-18,-0.104166,1
0.1,-2.36267e-18,-0.1,1.00001
0.1,-2.36268e-18,-0.0958334,1.00001
0.1,-2.36268e-18,-0.0916667,1.00001
0.1,-2.36268e-18,-0.0875,1.00001
0.1,-2.36268e-18,-0.0833333,1.00001
0.1,-2.36268e-18,-0.08125,1.00001
0.1,-2.36268e-18,-0.0791667,1.00001
0.1,-2.36268e-18,-0.0781251,1.00001
0.1,-2.36268e-18,-0.0770835,1.00001
0.1,-2.36268e-18,-0.0760418,1.00001
0.1,-2.36268e-18,-0.075,1.00001
0.1,-2.36268e-18,-0.0739584,1.00001
0.1,-2.36268e-18,-0.0729167,1.00001
0.1,-2.36268e-18,-0.071875,1.00001
0.1,-2.36268e-18,-0.0708333,1.00001
0.1,-2.36268e-18,-0.0697917,1.00001
0.1,-2.36268e-18,-0.0687501,1.00001
0.1,-2.36269e-18,-0.0677084,1.00001
0.1,-2.36269e-18,-0.0666667,1.00001
0.1,-2.36268e-18,-0.065625,1.00001
0.1,-2.36268e-18,-0.0645834,1.00001
0.1,-2.36268e-18,-0.0635417,1.00001
0.1,-2.36268e-18,-0.0625,1.00001
0.1,-2.36268e-18,-0.0614583,1.00001
0.1,-2.36268e-18,-0.0604167,1.00001
0.1,-2.36268e-18,-0.059375,1.00001
0.1,-2.36268e-18,-0.0583333,1.00001
0.1,-2.36268e-18,-0.0572916,1.00001
0.1,-2.36268e-18,-0.05625,1.00001
0.1,-2.36268e-18,-0.0552084,1.00001
0.1,-2.36268e-18,-0.0541667,1.00001
0.1,-2.36268e-18,-0.0531251,1.00001
0.1,-2.36268e-18,-0.0520834,1.00001
0.1,-2.36268e-18,-0.0510417,1.00001
0.1,-2.36268e-18,-0.05,1.00001
0.1,-2.36268e-18,-0.0489583,1.00001
0.1,-2.36268e-18,-0.0479167,1
0.1,-2.36268e-18,-0.046875,1
0.1,-2.36268e-18,-0.0458333,1
0.1,-2.36268e-18,-0.0447917,1
0.1,-2.36268e-18,-0.04375,1
0.1,-2.36268e-18,-0.0427083,1
0.1,-2.36268e-18,-0.0416667,1
0.1,-2.36268e-18,-0.040625,1
0.1,-2.36268e-18,-0.0395834,1
0.1,-2.36268e-18,-0.0385417,1
0.1,-2.36268e-18,-0.0375,1
0.1,-2.36268e-18,-0.0364583,1
0.1,-2.36268e-18,-0.0354166,1
0.1,-2.36268e-18,-0.034375,1
0.1,-2.58494e-26,-0.0333333,0.999998
0.1,-2.36268e-18,-0.0333333,1
0.1,-4.75373e-20,-0.0322917,0.999998
0.1,-9.50746e-20,-0.03125,0.999992
0.1,-9.50746e-20,-0.0302084,0.999992
0.1,-9.50746e-20,-0.0291667,0.999913
0.1,-9.50746e-20,-0.028125,0.999913
0.1,-9.50746e-20,-0.0270834,0.998323
0.1,-9.50747e-20,-0.0260417,0.998323
0.1,-9.50747e-20,-0.025,0.973657
0.1,-9.50747e-20,-0.0239583,0.973657
0.1,-9.50747e-20,-0.0229166,0.744247
0.1,-9.50747e-20,-0.021875,0.744247
0.1,-9.50747e-20,-0.0208333,0.218353
0.1,-9.50747e-20,-0.0197916,0.218353
0.1,-9.50746e-20,-0.01875,0.0171377
0.1,-9.50747e-20,-0.0177083,0.0171377
0.1,-9.50747e-20,-0.0166667,0.00209397
0.1,-9.50747e-20,-0.015625,0.00209397
0.1,-9.50746e-20,-0.0145834,0.000525713
0.1,-9.50746e-20,-0.0135417,0.000525713
0.1,-9.50746e-20,-0.0125,0.000119717
0.1,-9.50746e-20,-0.0114583,0.000119717
0.1,-9.50746e-20,-0.0104167,2.58957e-05
0.1,-9.50746e-20,-0.009375,2.58957e-05
0.1,-9.50746e-20,-0.00833333,4.91466e-06
0.1,-9.50746e-20,-0.00729167,4.91466e-06
0.1,-9.50746e-20,-0.00625,8.83552e-07
0.1,-9.50746e-20,-0.00520834,8.83552e-07
0.1,-9.50745e-20,-0.00416667,8.86188e-08
0.1,-9.50745e-20,-0.003125,8.86188e-08
0.1,-9.50745e-20,-0.00208333,1.7178e-08
0.1,-9.50745e-20,-0.00104166,1.7178e-08
0.1,-9.50746e-20,5.91173e-11,2.87841e-09
0.1,-9.50746e-20,0.00104167,2.87841e-09
0.1,-9.50746e-20,0.00208334,9.02252e-10
0.1,-9.50746e-20,0.00312501,9.02252e-10
0.1,-9.50746e-20,0.00416667,9.02252e-10
0.1,0,0.00416667,6.57125e-10
0.1,-7.20538e-20,0.00520833,6.57125e-10
0.1,-1.44108e-19,0.00625,6.15165e-10
0.1,-1.44108e-19,0.00729166,6.15165e-10
0.1,-1.44108e-19,0.00833333,4.9235e-10
0.1,-1.44108e-19,0.009375,4.9235e-10
0.1,-1.44108e-19,0.0104167,3.39546e-10
0.1,-1.44108e-19,0.0114583,3.39546e-10
0.1,-1.44108e-19,0.0125,2.40296e-10
0.1,-1.44108e-19,0.0135417,2.40296e-10
0.1,-1.44108e-19,0.0145834,1.794e-10
0.1,-1.44108e-19,0.015625,1.794e-10
0.1,-1.44108e-19,0.0166667,1.36832e-10
0.1,-1.44108e-19,0.0177083,1.36832e-10
0.1,-1.44108e-19,0.01875,1.06372e-10
0.1,-1.44108e-19,0.0197916,1.06372e-10
0.1,-1.44108e-19,0.0208333,8.62062e-11
0.1,-1.44108e-19,0.021875,8.62062e-11
0.1,-1.44108e-19,0.0229167,7.44626e-11
0.1,-1.44108e-19,0.0239584,7.44626e-11
0.1,-1.44108e-19,0.025,6.87577e-11
0.1,-1.44108e-19,0.0260417,6.87577e-11
0.1,-1.44108e-19,0.0270834,6.7096e-11
0.1,-1.44108e-19,0.028125,6.7096e-11
0.1,-1.44108e-19,0.0291667,6.73263e-11
0.1,-1.44108e-19,0.0302083,6.73263e-11
0.1,-1.44108e-19,0.03125,6.88523e-11
0.1,-1.44108e-19,0.0322917,6.88523e-11
0.1,-1.44108e-19,0.0333333,7.31379e-11
0.1,-1.44108e-19,0.034375,7.31379e-11
0.1,-1.44108e-19,0.0354166,8.02161e-11
0.1,-1.44108e-19,0.0364583,8.02161e-11
0.1,-1.44108e-19,0.0375,8.02161e-11
0.1,-1.29247e-26,0.0375,8.8792e-11
0.1,-6.10616e-20,0.0385417,8.8792e-11
0.1,-1.22123e-19,0.0395834,9.77819e-11
0.1,-1.22123e-19,0.0406251,9.77819e-11
0.1,-1.22123e-19,0.0416667,1.06591e-10
0.1,-1.22123e-19,0.0427084,1.06591e-10
0.1,-1.22123e-19,0.04375,1.14844e-10
0.1,-1.22123e-19,0.0447917,1.14844e-10
0.1,-1.22123e-19,0.0458334,1.22272e-10
0.1,-1.22123e-19,0.0468751,1.22272e-10
0.1,-1.22123e-19,0.0479168,1.28766e-10
0.1,-1.22123e-19,0.0489584,1.28766e-10
0.1,-1.22123e-19,0.0500001,1.34429e-10
0.1,-1.22123e-19,0.0510418,1.34429e-10
0.1,-1.22123e-19,0.0520835,1.39579e-10
0.1,-1.22123e-19,0.0531252,1.39579e-10
0.1,-1.22123e-19,0.0541668,1.4472e-10
0.1,-1.22123e-19,0.0552085,1.4472e-10
0.1,-1.22123e-19,0.0562502,1.50485e-10
0.1,-1.22123e-19,0.0572919,1.50485e-10
0.1,-1.22123e-19,0.0583336,1.5744e-10
0.1,-1.22123e-19,0.0593754,1.5744e-10
0.1,-1.22123e-19,0.0604171,1.6576e-10
0.1,-1.22123e-19,0.0614588,1.6576e-10
0.1,-1.22123e-19,0.0625004,1.75043e-10
0.1,-1.22123e-19,0.0635422,1.75043e-10
0.1,-1.22123e-19,0.0645839,1.84502e-10
0.1,-1.22123e-19,0.0656256,1.84502e-10
0.1,-1.22123e-19,0.0666673,1.93304e-10
0.1,-1.22123e-19,0.0677092,1.93304e-10
0.1,-1.22123e-19,0.068751,2.00639e-10
0.1,-1.22123e-19,0.0697927,2.00639e-10
0.1,-1.22123e-19,0.0708344,2.05787e-10
0.1,-1.22123e-19,0.0718763,2.05787e-10
0.1,-1.22123e-19,0.0729182,2.09234e-10
0.1,-1.22123e-19,0.0739599,2.09234e-10
0.1,-1.22123e-19,0.0750016,2.10792e-10
0.1,-1.22123e-19,0.0760436,2.10792e-10
0.1,-1.22123e-19,0.0770856,2.10761e-10
0.1,-1.22123e-19,0.0773851,2.10761e-10
0.1,-1.22123e-19,0.0776846,1.91428e-10
0.1,-1.22123e-19,0.0784269,1.91428e-10
0.1,-1.22123e-19,0.0791692,1.89973e-10
0.1,-1.22123e-19,0.0812534,1.89973e-10
0.1,-1.22123e-19,0.0833375,5.90445e-10
0.1,-1.22123e-19,0.0867739,5.90445e-10
0.1,-1.22123e-19,0.0902103,4.69147e-10
0.1,-1.22123e-19,0.090944,4.69147e-10
0.1,-1.22123e-19,0.0916778,2.22398e-09
0.1,-1.22123e-19,0.091776,2.22398e-09
0.1,-1.22123e-19,0.0918741,3.55073e-09
0.1,-1.22123e-19,0.0959479,3.55073e-09
0.1,-1.22122e-19,0.100022,5.63309e-08
0.1,-1.22123e-19,0.108374,5.63309e-08
0.1,-1.22123e-19,0.116727,5.63309e-08
0.1,3.30872e-24,0.116727,1.84147e-07
0.1,1.04743e-18,0.125085,1.84147e-07
0.1,2.09486e-18,0.133443,2.10017e-07
