x,y,z,alpha.water
0.15,8.27181e-25,-0.125,1.00001
0.15,8.27181e-25,-0.125,1.00001
0.15,-2.99297e-19,-0.120834,1.00001
0.15,-5.98594e-19,-0.116667,1.00001
0.15,-5.98594e-19,-0.1125,1.00001
0.15,-5.98594e-19,-0.108333,1.00001
0.15,-5.98602e-19,-0.104166,1.00001
0.15,-5.98611e-19,-0.1,1.00001
0.15,-5.98607e-19,-0.0958333,1.00001
0.15,-5.98603e-19,-0.0916667,1.00001
0.15,-5.98604e-19,-0.0875,1.00001
0.15,-5.98604e-19,-0.0833333,1.00001
0.15,-5.98606e-19,-0.08125,1.00001
0.15,-5.98607e-19,-0.0791667,1.00001
0.15,-5.98609e-19,-0.078125,1.00001
0.15,-5.98611e-19,-0.0770834,1.00001
0.15,-5.9861e-19,-0.0760417,1.00001
0.15,-5.98609e-19,-0.075,1.00001
0.15,-5.9861e-19,-0.0739583,1.00001
0.15,-5.98611e-19,-0.0729166,1.00001
0.15,-5.98611e-19,-0.0718749,1.00001
0.15,-5.98612e-19,-0.0708333,1.00001
0.15,-5.98612e-19,-0.0697916,1.00001
0.15,-5.98613e-19,-0.06875,1.00001
0.15,-5.98612e-19,-0.0677083,1.00001
0.15,-5.98612e-19,-0.0666667,1.00001
0.15,-5.9861e-19,-0.065625,1.00001
0.15,-5.98607e-19,-0.0645833,1.00001
0.15,-5.98607e-19,-0.0635416,1.00001
0.15,-5.98606e-19,-0.0625,1.00001
0.15,-5.98606e-19,-0.0614583,1.00001
0.15,-5.98606e-19,-0.0604166,1.00001
0.15,-5.98605e-19,-0.0593749,1.00001
0.15,-5.98605e-19,-0.0583333,1.00001
0.15,-5.98606e-19,-0.0572917,1.00001
0.15,-5.98607e-19,-0.05625,1.00001
0.15,-5.98607e-19,-0.0552084,1.00001
0.15,-5.98607e-19,-0.0541667,1.00001
0.15,-5.98608e-19,-0.053125,1.00001
0.15,-5.98609e-19,-0.0520834,1.00001
0.15,-5.98609e-19,-0.0510417,1.00001
0.15,-5.98609e-19,-0.05,1.00001
0.15,-5.98608e-19,-0.0489583,1.00001
0.15,-5.98608e-19,-0.0479167,1.00001
0.15,-5.98608e-19,-0.046875,1.00001
0.15,-5.98609e-19,-0.0458333,1.00001
0.15,-5.98609e-19,-0.0447916,1.00001
0.15,-5.98609e-19,-0.04375,1.00001
0.15,-5.98609e-19,-0.0427083,1.00001
0.15,-5.9861e-19,-0.0416667,1.00001
0.15,-5.9861e-19,-0.040625,1.00001
0.15,-5.9861e-19,-0.0395833,1.00001
0.15,-5.9861e-19,-0.0385417,1.00001
0.15,-5.9861e-19,-0.0375,1.00001
0.15,-5.9861e-19,-0.0364583,1.00001
0.15,-5.9861e-19,-0.0354167,1.00001
0.15,-5.9861e-19,-0.0344292,1.00001
0.15,-5.9861e-19,-0.0334416,1.00001
0.15,-5.9861e-19,-0.0333875,1.00001
0.15,-5.9861e-19,-0.0333333,1.00001
0.15,-5.9861e-19,-0.0322917,1.00001
0.15,-5.9861e-19,-0.03125,1.00001
0.15,-5.98609e-19,-0.0302084,1.00001
0.15,4.1359e-25,-0.0291667,1.00001
0.15,-5.98609e-19,-0.0291667,1.00001
0.15,-2.94923e-20,-0.028125,1.00001
0.15,-5.8985e-20,-0.0270834,1.00001
0.15,-5.89851e-20,-0.0260417,1.00001
0.15,-5.89852e-20,-0.025,1.00001
0.15,-5.89852e-20,-0.0239584,1.00001
0.15,-5.89852e-20,-0.0229167,1.00001
0.15,-5.89855e-20,-0.021875,1.00001
0.15,-5.89858e-20,-0.0208333,1.00001
0.15,-5.89855e-20,-0.0197917,1.00001
0.15,-5.89852e-20,-0.01875,1.00001
0.15,-5.89854e-20,-0.0177084,1.00001
0.15,-5.89855e-20,-0.0166667,1.00001
0.15,-5.89856e-20,-0.0156251,1.00001
0.15,-5.89856e-20,-0.0145834,1.00001
0.15,-5.89857e-20,-0.0135417,1.00001
0.15,-5.89858e-20,-0.0125,1.00001
0.15,-5.89856e-20,-0.0114584,1.00001
0.15,-5.89854e-20,-0.0104167,1.00001
0.15,-5.89857e-20,-0.00937502,1.00001
0.15,-5.8986e-20,-0.00833333,1.00001
0.15,-5.8986e-20,-0.00729167,1.00001
0.15,-5.89859e-20,-0.00625,1.00001
0.15,-5.8986e-20,-0.00520834,1.00001
0.15,-5.89862e-20,-0.00416667,1
0.15,-5.89861e-20,-0.00312763,1
0.15,-5.89861e-20,-0.00208859,1
0.15,-5.89861e-20,-0.00208596,1
0.15,-5.89861e-20,-0.00208333,1
0.15,-5.89862e-20,-0.00104166,1
0.15,-5.89862e-20,1.12275e-11,1
0.15,-5.89863e-20,0.00104167,1
0.15,-5.89863e-20,0.00208333,1
0.15,0,0.00208333,1
0.15,-4.1576e-19,0.0024387,1
0.15,-8.3152e-19,0.00279407,1
0.15,-8.3152e-19,0.00348037,1
0.15,-8.3152e-19,0.00416667,1
0.15,-8.3152e-19,0.00520833,1
0.15,-8.3152e-19,0.00625,1
0.15,-8.3152e-19,0.00721658,1
0.15,-8.3152e-19,0.00818316,1
0.15,-8.3152e-19,0.00825824,1
0.15,-8.3152e-19,0.00833333,1
0.15,-8.3152e-19,0.00937502,1
0.15,-8.3152e-19,0.0104167,1
0.15,-8.3152e-19,0.0114583,1
0.15,-8.3152e-19,0.0125,1
0.15,-8.3152e-19,0.0135417,1
0.15,-8.3152e-19,0.0145834,1
0.15,-8.3152e-19,0.0156251,1
0.15,-8.3152e-19,0.0166667,0.999998
0.15,-8.3152e-19,0.0174747,0.999998
0.15,-8.3152e-19,0.0182827,0.999997
0.15,-8.3152e-19,0.0185164,0.999997
0.15,-8.3152e-19,0.01875,0.999981
0.15,-8.3152e-19,0.0197917,0.999981
0.15,-8.3152e-19,0.0208333,0.999891
0.15,-8.3152e-19,0.021875,0.999891
0.15,-8.31519e-19,0.0229167,0.999452
0.15,-8.31519e-19,0.0239584,0.999452
0.15,-8.31519e-19,0.025,0.996418
0.15,-8.3152e-19,0.0260417,0.996418
0.15,-8.3152e-19,0.0270834,0.931755
0.15,-8.3152e-19,0.0281251,0.931755
0.15,-8.3152e-19,0.0291667,0.501892
0.15,-8.3152e-19,0.0302084,0.501892
0.15,-8.31519e-19,0.03125,0.0701276
0.15,-8.3152e-19,0.0322917,0.0701276
0.15,-8.3152e-19,0.0333333,0.0034237
0.15,-8.3152e-19,0.034375,0.0034237
0.15,-8.3152e-19,0.0354167,0.000220275
0.15,-8.3152e-19,0.0364583,0.000220275
0.15,-8.3152e-19,0.0375,5.78647e-05
0.15,-8.3152e-19,0.0385417,5.78647e-05
0.15,2.06795e-25,0.0395834,1.8112e-05
0.15,-8.3152e-19,0.0395834,5.78647e-05
0.15,2.37637e-20,0.040625,1.8112e-05
0.15,4.75271e-20,0.0416667,5.38728e-06
0.15,4.75273e-20,0.0427083,5.38728e-06
0.15,4.75274e-20,0.04375,1.47174e-06
0.15,4.75273e-20,0.0447916,1.47174e-06
0.15,4.75273e-20,0.0458333,3.79032e-07
0.15,4.75272e-20,0.046875,3.79032e-07
0.15,4.75271e-20,0.0479167,1.07738e-07
0.15,4.75271e-20,0.0479249,1.07738e-07
0.15,4.75271e-20,0.047933,1.22986e-07
0.15,4.75273e-20,0.0489665,1.22986e-07
0.15,4.75275e-20,0.05,4.40806e-08
0.15,4.75274e-20,0.0510417,4.40806e-08
0.15,4.75273e-20,0.0520833,1.53685e-08
