x,y,z,alpha.water
0,0.15,-0.125,1
-3.25261e-19,0.15,-0.120833,1
-4.87891e-19,0.15,-0.116667,1
-6.50521e-19,0.15,-0.116667,1
-2.71051e-20,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
6.23416e-19,0.15,-0.104166,1
8.13152e-19,0.15,-0.1,1
7.31836e-19,0.15,-0.0958333,1
6.50521e-19,0.15,-0.0916667,1
1.16552e-18,0.15,-0.0875,1
1.68051e-18,0.15,-0.0833333,1
1.68051e-18,0.15,-0.08125,1
1.68051e-18,0.15,-0.0791667,1
1.70762e-18,0.15,-0.0781251,1
1.73472e-18,0.15,-0.0770834,1
1.81604e-18,0.15,-0.0760417,1
1.89735e-18,0.15,-0.075,1
1.87025e-18,0.15,-0.0739583,1
1.84314e-18,0.15,-0.0729167,1
1.93801e-18,0.15,-0.071875,1
2.03288e-18,0.15,-0.0708333,1
1.96512e-18,0.15,-0.0697917,1
1.89735e-18,0.15,-0.06875,1
1.95156e-18,0.15,-0.0677084,1
2.00577e-18,0.15,-0.0666667,1
1.97867e-18,0.15,-0.065625,1
1.95156e-18,0.15,-0.0645834,1
1.99222e-18,0.15,-0.0635417,1
2.03288e-18,0.15,-0.0625,1
2.01933e-18,0.15,-0.0614583,1
2.00577e-18,0.15,-0.0604166,1
1.89735e-18,0.15,-0.059375,1
1.78893e-18,0.15,-0.0583333,1
1.73472e-18,0.15,-0.0572917,1
1.68051e-18,0.15,-0.05625,1
1.63986e-18,0.15,-0.0552084,1
1.5992e-18,0.15,-0.0541667,1
1.53144e-18,0.15,-0.0531251,1
1.46367e-18,0.15,-0.0520834,1
1.38236e-18,0.15,-0.0510417,1
1.30104e-18,0.15,-0.05,1
1.30104e-18,0.15,-0.0489584,1
1.30104e-18,0.15,-0.0479167,1
1.24683e-18,0.15,-0.046875,1
1.19262e-18,0.15,-0.0458333,1
1.02999e-18,0.15,-0.0447917,1
8.67362e-19,0.15,-0.04375,1
8.67362e-19,0.15,-0.0427084,1
8.67362e-19,0.15,-0.0416667,1
9.21572e-19,0.15,-0.0406251,1
9.75782e-19,0.15,-0.0395834,1
9.62229e-19,0.15,-0.0385417,1
9.48677e-19,0.15,-0.0375,1
9.62229e-19,0.15,-0.0364583,1
9.75782e-19,0.15,-0.0354166,1
9.75782e-19,0.15,-0.034375,1
9.75782e-19,0.15,-0.0333333,1
1.00289e-18,0.15,-0.0322917,1
1.02999e-18,0.15,-0.0312501,1
1.15196e-18,0.15,-0.0302084,1
1.27394e-18,0.15,-0.0291667,1
1.28749e-18,0.15,-0.028125,1
1.30104e-18,0.15,-0.0270833,0.999999
1.24683e-18,0.15,-0.0260417,0.999999
1.19262e-18,0.15,-0.025,0.999999
1.16552e-18,0.15,-0.0239583,0.999999
1.13841e-18,0.15,-0.0229166,1
1.13841e-18,0.15,-0.021875,1
1.13841e-18,0.15,-0.0208333,1
1.11131e-18,0.15,-0.0197917,1
1.0842e-18,0.15,-0.01875,1
1.0842e-18,0.15,-0.0177084,1
1.0842e-18,0.15,-0.0166667,1
1.0571e-18,0.15,-0.015625,1
1.02999e-18,0.15,-0.0145833,1
1.02999e-18,0.15,-0.0135417,1
1.02999e-18,0.15,-0.0125,1
2.71051e-20,0.15,-0.0125,1
2.03288e-19,0.15,-0.0114584,1
3.79471e-19,0.15,-0.0104167,0.999999
4.06576e-19,0.15,-0.00937502,0.999999
4.33681e-19,0.15,-0.00833333,0.999982
4.33681e-19,0.15,-0.00729167,0.999982
4.33681e-19,0.15,-0.00625,0.999676
4.47233e-19,0.15,-0.00520834,0.999676
4.60786e-19,0.15,-0.00416667,0.981193
4.20128e-19,0.15,-0.003125,0.981193
3.79471e-19,0.15,-0.00208334,0.735728
3.52366e-19,0.15,-0.00104167,0.735728
3.25261e-19,0.15,1.47189e-11,0.183173
3.25261e-19,0.15,0.00104167,0.183173
3.25261e-19,0.15,0.00208334,0.00709915
3.52366e-19,0.15,0.00312501,0.00709915
3.79471e-19,0.15,0.00416667,8.12715e-05
4.06576e-19,0.15,0.00520834,8.12715e-05
4.33681e-19,0.15,0.00625,2.04519e-05
4.06576e-19,0.15,0.00729167,2.04519e-05
3.79471e-19,0.15,0.00833333,2.75739e-06
3.79471e-19,0.15,0.00937502,2.75739e-06
3.79471e-19,0.15,0.0104167,1.44569e-06
4.06576e-19,0.15,0.0114584,1.44569e-06
4.33681e-19,0.15,0.0125,6.03927e-07
4.33681e-19,0.15,0.0135417,6.03927e-07
4.33681e-19,0.15,0.0145833,2.94902e-08
4.60786e-19,0.15,0.015625,2.94902e-08
4.87891e-19,0.15,0.0166667,2.27279e-09
4.33681e-19,0.15,0.0177084,2.27279e-09
3.79471e-19,0.15,0.01875,1.31843e-09
3.65918e-19,0.15,0.0197917,1.31843e-09
3.52366e-19,0.15,0.0208333,1.61507e-09
3.38813e-19,0.15,0.021875,1.61507e-09
3.25261e-19,0.15,0.0229167,1.91883e-09
2.71051e-19,0.15,0.0239583,1.91883e-09
2.1684e-19,0.15,0.025,1.72176e-09
2.43945e-19,0.15,0.0260417,1.72176e-09
2.71051e-19,0.15,0.0270833,1.36196e-09
2.98156e-19,0.15,0.028125,1.36196e-09
3.25261e-19,0.15,0.0291667,1.27241e-09
2.98156e-19,0.15,0.0302084,1.27241e-09
2.71051e-19,0.15,0.0312501,1.35846e-09
2.71051e-19,0.15,0.0322917,1.35846e-09
2.71051e-19,0.15,0.0333333,1.59719e-09
2.98156e-19,0.15,0.034375,1.59719e-09
3.25261e-19,0.15,0.0354166,1.79298e-09
2.98156e-19,0.15,0.0364583,1.79298e-09
2.71051e-19,0.15,0.0375,1.92662e-09
2.1684e-19,0.15,0.0385417,1.92662e-09
1.6263e-19,0.15,0.0395834,2.11672e-09
1.35525e-19,0.15,0.0406251,2.11672e-09
1.0842e-19,0.15,0.0416667,2.43058e-09
2.1684e-19,0.15,0.0427084,2.43058e-09
3.25261e-19,0.15,0.04375,2.55272e-09
2.71051e-19,0.15,0.0447917,2.55272e-09
2.1684e-19,0.15,0.0458333,2.46935e-09
1.89735e-19,0.15,0.046875,2.46935e-09
1.6263e-19,0.15,0.0479166,2.34968e-09
2.1684e-19,0.15,0.0489583,2.34968e-09
2.71051e-19,0.15,0.05,2.40801e-09
2.71051e-19,0.15,0.0510417,2.40801e-09
2.71051e-19,0.15,0.0520834,2.54562e-09
1.35525e-19,0.15,0.053125,2.54562e-09
0,0.15,0.0541667,2.20537e-09
-1.0842e-19,0.15,0.0552084,2.20537e-09
-2.1684e-19,0.15,0.0562501,1.82919e-09
-2.43945e-19,0.15,0.0572917,1.82919e-09
-2.71051e-19,0.15,0.0583334,2.07122e-09
-4.06576e-19,0.15,0.0593751,2.07122e-09
-5.42101e-19,0.15,0.0604168,3.38798e-09
-6.50521e-19,0.15,0.0614584,3.38798e-09
-7.58942e-19,0.15,0.0625001,4.84279e-09
-5.42101e-19,0.15,0.0635418,4.84279e-09
-3.25261e-19,0.15,0.0645835,5.31804e-09
-4.06576e-19,0.15,0.0656252,5.31804e-09
-4.87891e-19,0.15,0.0666668,4.4967e-09
-3.79471e-19,0.15,0.0677086,4.4967e-09
-2.71051e-19,0.15,0.0687503,4.05884e-09
-3.25261e-19,0.15,0.069792,4.05884e-09
-3.79471e-19,0.15,0.0708336,4.17859e-09
-2.1684e-19,0.15,0.0718754,4.17859e-09
-5.42101e-20,0.15,0.0729171,4.97239e-09
2.71051e-20,0.15,0.0739588,4.97239e-09
1.0842e-19,0.15,0.0750004,5.35909e-09
-1.69407e-21,0.15,0.0760422,5.35909e-09
5.42101e-20,0.15,0.077084,5.37535e-09
-1.11808e-19,0.15,0.077084,5.35909e-09
1.76183e-19,0.15,0.0781257,5.37535e-09
2.98156e-19,0.15,0.0791673,5.10169e-09
2.30393e-19,0.15,0.0812508,5.10169e-09
1.6263e-19,0.15,0.0833342,4.56333e-09
8.13152e-20,0.15,0.0875017,4.56333e-09
0,0.15,0.0916692,3.75992e-09
2.43945e-19,0.15,0.0958366,3.75992e-09
4.87891e-19,0.15,0.100004,3.127e-09
5.69206e-19,0.15,0.108342,3.127e-09
6.50521e-19,0.15,0.116679,2.55663e-09
5.42101e-19,0.15,0.125019,2.55663e-09
4.33681e-19,0.15,0.133358,2.90439e-09
