x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120833,1
2.71051e-20,0.125,-0.116667,1
-4.33681e-19,0.125,-0.116667,1
-2.57498e-19,0.125,-0.1125,1
-5.42101e-19,0.125,-0.108333,1
-4.87891e-19,0.125,-0.104166,1
-4.33681e-19,0.125,-0.1,1
-7.58942e-19,0.125,-0.0958333,1
-1.0842e-18,0.125,-0.0916667,1
-1.33154e-18,0.125,-0.0875,1
-1.57887e-18,0.125,-0.0833333,1
-1.4713e-18,0.125,-0.08125,1
0,0.125,-0.0791667,1
-1.36372e-18,0.125,-0.0791667,1
-1.0842e-19,0.125,-0.0781251,1
-2.1684e-19,0.125,-0.0770835,1
-2.98156e-19,0.125,-0.0760417,1
-3.79471e-19,0.125,-0.075,1
-4.60786e-19,0.125,-0.0739584,1
-5.42101e-19,0.125,-0.0729168,1
-4.33681e-19,0.125,-0.071875,1
-3.25261e-19,0.125,-0.0708333,1
-5.42101e-19,0.125,-0.0697917,1
-7.58942e-19,0.125,-0.0687501,1
-8.36869e-19,0.125,-0.0677084,1
-9.14796e-19,0.125,-0.0666667,1
-9.99499e-19,0.125,-0.0656251,1
-1.0842e-18,0.125,-0.0645834,1
-1.13841e-18,0.125,-0.0635417,1
-1.19262e-18,0.125,-0.0625,1
-1.30104e-18,0.125,-0.0614584,1
-1.40946e-18,0.125,-0.0604167,1
-1.3705e-18,0.125,-0.059375,1
-1.33154e-18,0.125,-0.0583333,1
-1.53313e-18,0.125,-0.0572917,1
-1.73472e-18,0.125,-0.05625,1
-1.6263e-18,0.125,-0.0552084,1
-1.51788e-18,0.125,-0.0541667,1
-1.84314e-18,0.125,-0.0531251,1
-2.1684e-18,0.125,-0.0520834,1
-2.07354e-18,0.125,-0.0510417,1
-1.97867e-18,0.125,-0.05,1
-1.8567e-18,0.125,-0.0489584,1
-1.73472e-18,0.125,-0.0479167,1
-1.6263e-18,0.125,-0.046875,1
-1.51788e-18,0.125,-0.0458333,1
-1.40946e-18,0.125,-0.0447916,1
-1.30104e-18,0.125,-0.0437499,1
-1.1977e-18,0.125,-0.0427083,1
-1.09437e-18,0.125,-0.0416667,1
-1.08928e-18,0.125,-0.040625,1
-1.0842e-18,0.125,-0.0395834,1
-1.02999e-18,0.125,-0.0385417,1
-9.75782e-19,0.125,-0.0375,1
-9.75782e-19,0.125,-0.0364584,1
-9.75782e-19,0.125,-0.0354167,1
-9.84252e-19,0.125,-0.034375,1
-9.92723e-19,0.125,-0.0333333,0.999999
-1.09267e-18,0.125,-0.0322917,0.999999
-1.19262e-18,0.125,-0.03125,0.999998
-1.19262e-18,0.125,-0.0302084,0.999998
-1.19262e-18,0.125,-0.0291667,0.999998
-1.19262e-18,0.125,-0.0281251,0.999998
-1.19262e-18,0.125,-0.0270834,0.999999
-1.2553e-18,0.125,-0.0260417,0.999999
-1.31798e-18,0.125,-0.025,1
-1.2553e-18,0.125,-0.0239584,1
-1.19262e-18,0.125,-0.0229167,1
-1.19262e-18,0.125,-0.021875,1
-1.19262e-18,0.125,-0.0208333,1
-1.24683e-18,0.125,-0.0197917,1
-1.30104e-18,0.125,-0.01875,1
-1.30951e-18,0.125,-0.0177084,1
-1.31798e-18,0.125,-0.0166667,1
-1.36372e-18,0.125,-0.0156251,1
-1.40946e-18,0.125,-0.0145834,1
-1.40946e-18,0.125,-0.0135417,1
-1.40946e-18,0.125,-0.0125,0.999998
-1.40142e-18,0.125,-0.0114584,0.999998
-1.39337e-18,0.125,-0.0104167,0.999998
1.72795e-19,0.125,-0.0104167,0.999985
-1.32137e-19,0.125,-0.00937502,0.999985
-4.37069e-19,0.125,-0.00833333,0.999831
-4.35375e-19,0.125,-0.00729167,0.999831
-4.33681e-19,0.125,-0.00625,0.998286
-4.33681e-19,0.125,-0.00520833,0.998286
-4.33681e-19,0.125,-0.00416667,0.985186
-4.33681e-19,0.125,-0.003125,0.985186
-4.33681e-19,0.125,-0.00208333,0.853395
-4.33681e-19,0.125,-0.00104166,0.853395
-4.33681e-19,0.125,4.46238e-11,0.335171
-4.33681e-19,0.125,0.00104167,0.335171
-4.33681e-19,0.125,0.00208334,0.048198
-4.87891e-19,0.125,0.00312501,0.048198
-5.42101e-19,0.125,0.00416667,0.00439895
-5.42101e-19,0.125,0.00520833,0.00439895
-5.42101e-19,0.125,0.00625,9.08518e-05
-5.40407e-19,0.125,0.00729167,9.08518e-05
-5.38713e-19,0.125,0.00833333,3.86533e-06
-4.31987e-19,0.125,0.00937501,3.86533e-06
-3.25261e-19,0.125,0.0104167,7.56566e-07
-3.25261e-19,0.125,0.0114583,7.56566e-07
-3.25261e-19,0.125,0.0125,1.27438e-07
-3.25261e-19,0.125,0.0135417,1.27438e-07
-3.25261e-19,0.125,0.0145834,1.55218e-08
-2.67662e-19,0.125,0.015625,1.55218e-08
-2.10064e-19,0.125,0.0166667,1.66602e-09
-2.13452e-19,0.125,0.0177083,1.66602e-09
-2.1684e-19,0.125,0.01875,2.27943e-10
-2.1684e-19,0.125,0.0197916,2.27943e-10
-2.1684e-19,0.125,0.0208333,5.58084e-11
-2.1684e-19,0.125,0.021875,5.58084e-11
-2.1684e-19,0.125,0.0229167,9.26137e-12
-3.11708e-19,0.125,0.0239583,9.26137e-12
-4.06576e-19,0.125,0.025,3.02307e-12
-4.20128e-19,0.125,0.0260417,3.02307e-12
-4.33681e-19,0.125,0.0270834,2.34428e-12
-4.33681e-19,0.125,0.028125,2.34428e-12
-4.33681e-19,0.125,0.0291667,2.5752e-12
-4.33681e-19,0.125,0.0302084,2.5752e-12
-4.33681e-19,0.125,0.03125,3.18376e-12
-5.64124e-19,0.125,0.0322917,3.18376e-12
-6.94567e-19,0.125,0.0333333,3.78723e-12
-4.55704e-19,0.125,0.034375,3.78723e-12
-2.1684e-19,0.125,0.0354166,3.81238e-12
-1.6263e-19,0.125,0.0364583,3.81238e-12
-1.0842e-19,0.125,0.0375,3.41127e-12
-2.1684e-19,0.125,0.0385417,3.41127e-12
-3.25261e-19,0.125,0.0395834,2.5954e-12
