x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-1.50231e-19,-0.120834,1
0.125,-3.00462e-19,-0.116667,1
0.125,0,-0.116667,1.00001
0.125,5.73413e-19,-0.1125,1.00001
0.125,1.14683e-18,-0.108333,1.00001
0.125,1.14682e-18,-0.104166,1.00001
0.125,1.14682e-18,-0.1,1.00001
0.125,1.14682e-18,-0.0958333,1.00001
0.125,1.14682e-18,-0.0916667,1.00001
0.125,1.14682e-18,-0.0875,1.00001
0.125,1.14682e-18,-0.0833333,1.00001
0.125,1.14683e-18,-0.08125,1.00001
0.125,1.14683e-18,-0.0791667,1.00001
0.125,1.14683e-18,-0.0781251,1.00001
0.125,1.14683e-18,-0.0770835,1.00001
0.125,1.14683e-18,-0.0760417,1.00001
0.125,1.14682e-18,-0.075,1.00001
0.125,1.14683e-18,-0.0739584,1.00001
0.125,1.14683e-18,-0.0729167,1.00001
0.125,1.14683e-18,-0.071875,1.00001
0.125,1.14682e-18,-0.0708333,1.00001
0.125,1.14682e-18,-0.0697917,1.00001
0.125,1.14683e-18,-0.0687501,1.00001
0.125,1.14682e-18,-0.0677084,1.00001
0.125,1.14682e-18,-0.0666667,1.00001
0.125,1.14682e-18,-0.065625,1.00001
0.125,1.14682e-18,-0.0645834,1.00001
0.125,1.14682e-18,-0.0635417,1.00001
0.125,1.14682e-18,-0.0625,1.00001
0.125,1.14682e-18,-0.0614583,1.00001
0.125,1.14682e-18,-0.0604167,1.00001
0.125,1.14682e-18,-0.059375,1.00001
0.125,1.14682e-18,-0.0583333,1.00001
0.125,1.14682e-18,-0.0572916,1.00001
0.125,1.14682e-18,-0.05625,1.00001
0.125,1.14682e-18,-0.0552083,1.00001
0.125,1.14682e-18,-0.0541667,1.00001
0.125,1.14682e-18,-0.053125,1.00001
0.125,1.14682e-18,-0.0520834,1.00001
0.125,1.14682e-18,-0.0510417,1.00001
0.125,1.14682e-18,-0.05,1.00001
0.125,1.14682e-18,-0.0489583,1.00001
0.125,1.14682e-18,-0.0479167,1.00001
0.125,1.14682e-18,-0.046875,1.00001
0.125,1.14682e-18,-0.0458333,1.00001
0.125,1.14682e-18,-0.0447916,1.00001
0.125,1.14682e-18,-0.04375,1.00001
0.125,1.14682e-18,-0.0427083,1.00001
0.125,1.14682e-18,-0.0416667,1
0.125,1.14682e-18,-0.040625,1
0.125,1.14682e-18,-0.0395834,1
0.125,1.14682e-18,-0.0385417,1
0.125,1.14682e-18,-0.0375,1
0.125,1.14682e-18,-0.0364583,1
0.125,1.14682e-18,-0.0354166,1
0.125,1.14682e-18,-0.034375,1
0.125,0,-0.0333333,1
0.125,1.14682e-18,-0.0333333,1
0.125,2.21091e-20,-0.0322916,1
0.125,4.42182e-20,-0.03125,1
0.125,4.42182e-20,-0.0302083,1
0.125,4.42183e-20,-0.0291667,1
0.125,4.42183e-20,-0.028125,1
0.125,4.42182e-20,-0.0270834,1
0.125,4.42182e-20,-0.0260417,1
0.125,4.42182e-20,-0.025,0.999999
0.125,4.42182e-20,-0.0239583,0.999999
0.125,4.42182e-20,-0.0229166,0.99999
0.125,4.42182e-20,-0.021875,0.99999
0.125,4.42183e-20,-0.0208333,0.99991
0.125,4.42183e-20,-0.0197917,0.99991
0.125,4.42183e-20,-0.01875,0.999237
0.125,4.42182e-20,-0.0177083,0.999237
0.125,4.42182e-20,-0.0166667,0.994307
0.125,4.42182e-20,-0.015625,0.994307
0.125,4.42182e-20,-0.0145834,0.959846
0.125,4.42182e-20,-0.0135417,0.959846
0.125,4.42182e-20,-0.0125,0.737183
0.125,4.42182e-20,-0.0114583,0.737183
0.125,4.42182e-20,-0.0104167,0.233522
0.125,4.42182e-20,-0.00937501,0.233522
0.125,4.42182e-20,-0.00833333,0.025543
0.125,4.42182e-20,-0.00729167,0.025543
0.125,4.42183e-20,-0.00625,0.00528828
0.125,4.42183e-20,-0.00520834,0.00528828
0.125,4.42183e-20,-0.00416667,0.00184832
0.125,4.42183e-20,-0.003125,0.00184832
0.125,4.42183e-20,-0.00208333,0.000570871
0.125,4.42183e-20,-0.00104166,0.000570871
0.125,4.42184e-20,5.61977e-11,0.000172391
0.125,4.42184e-20,0.00104167,0.000172391
0.125,4.42184e-20,0.00208334,5.02475e-05
0.125,4.42183e-20,0.00312501,5.02475e-05
0.125,4.42183e-20,0.00416667,5.02475e-05
0.125,-1.29247e-26,0.00416667,1.40847e-05
0.125,-1.66575e-19,0.00520833,1.40847e-05
0.125,-3.3315e-19,0.00625,3.76458e-06
0.125,-3.3315e-19,0.00729167,3.76458e-06
0.125,-3.3315e-19,0.00833333,8.18749e-07
0.125,-3.3315e-19,0.00937501,8.18749e-07
0.125,-3.3315e-19,0.0104167,2.13128e-07
0.125,-3.3315e-19,0.0114583,2.13128e-07
0.125,-3.3315e-19,0.0125,4.5811e-08
0.125,-3.3315e-19,0.0135417,4.5811e-08
0.125,-3.3315e-19,0.0145834,1.19473e-08
0.125,-3.3315e-19,0.015625,1.19473e-08
0.125,-3.3315e-19,0.0166667,2.87802e-09
0.125,-3.3315e-19,0.0177083,2.87802e-09
0.125,-3.3315e-19,0.01875,9.27142e-10
0.125,-3.3315e-19,0.0197917,9.27142e-10
0.125,-3.3315e-19,0.0208333,4.33878e-10
0.125,-3.3315e-19,0.021875,4.33878e-10
0.125,-3.3315e-19,0.0229167,3.1944e-10
0.125,-3.3315e-19,0.0239584,3.1944e-10
0.125,-3.3315e-19,0.025,2.96373e-10
0.125,-3.3315e-19,0.0260417,2.96373e-10
0.125,-3.3315e-19,0.0270834,2.79918e-10
0.125,-3.3315e-19,0.028125,2.79918e-10
0.125,-3.3315e-19,0.0291667,2.80237e-10
0.125,-3.3315e-19,0.0302084,2.80237e-10
0.125,-3.3315e-19,0.03125,2.7775e-10
0.125,-3.3315e-19,0.0322917,2.7775e-10
0.125,-3.3315e-19,0.0333333,2.73191e-10
0.125,-3.3315e-19,0.034375,2.73191e-10
0.125,-3.3315e-19,0.0354166,2.65406e-10
0.125,-3.3315e-19,0.0364583,2.65406e-10
0.125,-3.3315e-19,0.0375,2.65406e-10
0.125,1.29247e-26,0.0375,2.54088e-10
0.125,-3.00371e-20,0.0385417,2.54088e-10
0.125,-6.00743e-20,0.0395834,2.40808e-10
0.125,-6.00743e-20,0.040625,2.40808e-10
0.125,-6.00743e-20,0.0416667,2.2809e-10
0.125,-6.00743e-20,0.0427084,2.2809e-10
0.125,-6.00743e-20,0.04375,2.17642e-10
0.125,-6.00743e-20,0.0447917,2.17642e-10
0.125,-6.00743e-20,0.0458334,2.09862e-10
0.125,-6.00742e-20,0.0468751,2.09862e-10
0.125,-6.00742e-20,0.0479168,2.04379e-10
0.125,-6.00743e-20,0.0489585,2.04379e-10
0.125,-6.00743e-20,0.0500001,2.00602e-10
0.125,-6.00743e-20,0.0510418,2.00602e-10
0.125,-6.00742e-20,0.0520835,1.98021e-10
0.125,-6.00742e-20,0.0531251,1.98021e-10
0.125,-6.00742e-20,0.0541668,1.96307e-10
0.125,-6.00742e-20,0.0552085,1.96307e-10
0.125,-6.00742e-20,0.0562502,1.95223e-10
0.125,-6.00742e-20,0.0572919,1.95223e-10
0.125,-6.00742e-20,0.0583336,1.94533e-10
0.125,-6.00743e-20,0.0593753,1.94533e-10
0.125,-6.00743e-20,0.0604171,1.94226e-10
0.125,-6.00742e-20,0.0614587,1.94226e-10
0.125,-6.00742e-20,0.0625004,1.94235e-10
0.125,-6.00742e-20,0.0635422,1.94235e-10
0.125,-6.00742e-20,0.0645839,1.94393e-10
0.125,-6.00741e-20,0.0656256,1.94393e-10
0.125,-6.00741e-20,0.0666673,1.94915e-10
0.125,-6.00741e-20,0.0677091,1.94915e-10
0.125,-6.00741e-20,0.068751,1.95904e-10
0.125,-6.00742e-20,0.0697927,1.95904e-10
0.125,-6.00744e-20,0.0708344,1.97192e-10
0.125,-6.00744e-20,0.0718762,1.97192e-10
0.125,-6.00743e-20,0.0729181,1.98714e-10
0.125,-6.00743e-20,0.0739598,1.98714e-10
0.125,-6.00743e-20,0.0750016,2.00824e-10
0.125,-6.00743e-20,0.0760435,2.00824e-10
0.125,-6.00743e-20,0.0770855,2.04175e-10
0.125,-6.00743e-20,0.0781273,2.04175e-10
0.125,-6.00743e-20,0.0791691,2.14325e-10
0.125,-6.00743e-20,0.0812533,2.14325e-10
0.125,-6.00743e-20,0.0833374,2.82381e-10
0.125,-6.00743e-20,0.0875073,2.82381e-10
0.125,-6.00742e-20,0.0916773,3.92965e-10
0.125,-6.00741e-20,0.0923393,3.92965e-10
0.125,-6.0074e-20,0.0930013,3.94642e-10
0.125,-6.00738e-20,0.0965112,3.94642e-10
0.125,-6.00736e-20,0.100021,1.07731e-09
0.125,-6.00717e-20,0.108373,1.07731e-09
0.125,-6.00699e-20,0.116724,1.07731e-09
0.125,8.36112e-08,0.116724,2.07739e-09
0.125,8.36112e-08,0.125081,2.07739e-09
0.125,8.36112e-08,0.133438,2.16125e-09
