x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1
0.15,-3.68542e-19,-0.120834,1.00001
0.15,-7.37084e-19,-0.116667,1.00001
0.15,-7.37077e-19,-0.1125,1.00001
0.15,-7.37071e-19,-0.108333,1.00001
0.15,-7.37073e-19,-0.104167,1.00001
0.15,-7.37074e-19,-0.1,1.00001
0.15,-7.37076e-19,-0.0958334,1.00001
0.15,-7.37077e-19,-0.0916667,1.00001
0.15,-7.37075e-19,-0.0875,1.00001
0.15,-7.37073e-19,-0.0833333,1.00001
0.15,-7.37071e-19,-0.08125,1.00001
0.15,-7.3707e-19,-0.0791667,1.00001
0.15,-7.37071e-19,-0.078125,1.00001
0.15,-7.37073e-19,-0.0770833,1.00001
0.15,-7.37071e-19,-0.0760417,1.00001
0.15,-7.37069e-19,-0.075,1.00001
0.15,-7.37069e-19,-0.0739584,1.00001
0.15,-7.37069e-19,-0.0729168,1.00001
0.15,-7.3707e-19,-0.071875,1.00001
0.15,-7.37072e-19,-0.0708333,1.00001
0.15,-7.37071e-19,-0.0697917,1.00001
0.15,-7.37071e-19,-0.06875,1.00001
0.15,-7.3707e-19,-0.0677084,1.00001
0.15,-7.37068e-19,-0.0666667,1.00001
0.15,-7.37068e-19,-0.0656251,1.00001
0.15,-7.37068e-19,-0.0645834,1.00001
0.15,-7.37069e-19,-0.0635417,1.00001
0.15,-7.37069e-19,-0.0625,1.00001
0.15,-7.37069e-19,-0.0614583,1.00001
0.15,-7.37069e-19,-0.0604167,1.00001
0.15,-7.37069e-19,-0.059375,1.00001
0.15,-7.37069e-19,-0.0583333,1.00001
0.15,-7.37069e-19,-0.0572917,1.00001
0.15,-7.37069e-19,-0.0562501,1.00001
0.15,-7.37069e-19,-0.0552084,1.00001
0.15,-7.37069e-19,-0.0541667,1.00001
0.15,-7.37068e-19,-0.0531251,1.00001
0.15,-7.37068e-19,-0.0520834,1.00001
0.15,-7.37068e-19,-0.0510417,1.00001
0.15,-7.37068e-19,-0.05,1.00001
0.15,-7.37067e-19,-0.0489583,1.00001
0.15,-7.37067e-19,-0.0479166,1.00001
0.15,-7.37067e-19,-0.046875,1.00001
0.15,-7.37067e-19,-0.0458333,1.00001
0.15,-7.37068e-19,-0.0447917,1.00001
0.15,-7.37068e-19,-0.04375,1.00001
0.15,-7.37068e-19,-0.0427084,1.00001
0.15,-7.37068e-19,-0.0416667,1
0.15,-7.37068e-19,-0.0406251,1
0.15,-7.37068e-19,-0.0395834,1
0.15,-7.37068e-19,-0.0385417,1
0.15,-7.37068e-19,-0.0375,1
0.15,-7.37068e-19,-0.0364584,1
0.15,-7.37068e-19,-0.0354167,1
0.15,-7.37068e-19,-0.034375,1
0.15,-7.37068e-19,-0.0333333,1
0.15,-7.37068e-19,-0.0322916,1
0.15,-1.29247e-26,-0.03125,1
0.15,-7.37068e-19,-0.03125,1
0.15,-1.31266e-19,-0.0307687,1
0.15,2.08643e-08,-0.0303948,1
0.15,-2.62532e-19,-0.0302874,1
0.15,2.08643e-08,-0.0297808,1
0.15,3.87741e-26,-0.0291667,1
0.15,2.08643e-08,-0.0291667,1
0.15,-2.96714e-19,-0.028125,1
0.15,-5.93429e-19,-0.0270833,0.999999
0.15,-5.93429e-19,-0.0260416,0.999999
0.15,-5.93429e-19,-0.025,0.999994
0.15,-5.93429e-19,-0.0239583,0.999994
0.15,-5.93429e-19,-0.0229167,0.999927
0.15,-5.93429e-19,-0.021875,0.999927
0.15,-5.93429e-19,-0.0208333,0.999293
0.15,-5.93429e-19,-0.0197916,0.999293
0.15,-5.93429e-19,-0.01875,0.99413
0.15,-5.93429e-19,-0.0177083,0.99413
0.15,-5.93429e-19,-0.0166667,0.956677
0.15,-5.93429e-19,-0.015625,0.956677
0.15,-5.93429e-19,-0.0145834,0.715189
0.15,-5.93429e-19,-0.0135417,0.715189
0.15,-5.93429e-19,-0.0125,0.209751
0.15,-5.93429e-19,-0.0114583,0.209751
0.15,-5.93429e-19,-0.0104167,0.0222439
0.15,-5.93429e-19,-0.00937501,0.0222439
0.15,-5.93429e-19,-0.00833333,0.00511943
0.15,-5.93429e-19,-0.00771851,0.00511943
0.15,-5.93429e-19,-0.00710369,0.00511933
0.15,-5.93429e-19,-0.00667685,0.00511933
0.15,-5.93429e-19,-0.00625,0.00177196
0.15,-5.93429e-19,-0.00520833,0.00177196
0.15,-5.93429e-19,-0.00416667,0.000553707
0.15,-5.93429e-19,-0.003125,0.000553707
0.15,-5.93429e-19,-0.00208333,0.000170876
0.15,-5.93429e-19,-0.00104166,0.000170876
0.15,-5.93429e-19,2.21644e-11,5.17913e-05
0.15,-5.93429e-19,0.00104167,5.17913e-05
0.15,-5.93428e-19,0.00208333,5.17913e-05
0.15,0,0.00208333,1.4636e-05
0.15,-4.12558e-19,0.003125,1.4636e-05
0.15,-8.25116e-19,0.00416667,4.04299e-06
0.15,-8.25116e-19,0.00520834,4.04299e-06
0.15,-8.25116e-19,0.00625,1.04637e-06
0.15,-8.25116e-19,0.00729167,1.04637e-06
0.15,-8.25116e-19,0.00833333,1.95817e-07
0.15,-8.25116e-19,0.00937502,1.95817e-07
0.15,-8.25116e-19,0.0104167,5.2875e-08
0.15,-8.25116e-19,0.0114584,5.2875e-08
0.15,-8.25116e-19,0.0125,1.28781e-08
0.15,-8.25116e-19,0.0135417,1.28781e-08
0.15,-8.25116e-19,0.0145834,3.45358e-09
0.15,-8.25116e-19,0.0156251,3.45358e-09
0.15,-8.25116e-19,0.0166667,9.33727e-10
0.15,-8.25116e-19,0.0177084,9.33727e-10
0.15,-8.25116e-19,0.01875,4.70721e-10
0.15,-8.25116e-19,0.0193164,4.70721e-10
0.15,-8.25116e-19,0.0198829,4.4136e-10
0.15,-8.25116e-19,0.0203581,4.4136e-10
0.15,-8.25116e-19,0.0208333,3.29042e-10
0.15,-8.25116e-19,0.021875,3.29042e-10
0.15,-8.25116e-19,0.0229167,2.80947e-10
0.15,-8.25116e-19,0.0239583,2.80947e-10
0.15,-8.25116e-19,0.025,2.73886e-10
0.15,-8.25116e-19,0.0260417,2.73886e-10
0.15,-8.25116e-19,0.0270833,2.62297e-10
0.15,-8.25116e-19,0.028125,2.62297e-10
0.15,-8.25116e-19,0.0291667,2.53853e-10
0.15,-8.25116e-19,0.0302084,2.53853e-10
0.15,-8.25116e-19,0.03125,2.46449e-10
0.15,-8.25116e-19,0.0317776,2.46449e-10
0.15,-8.25116e-19,0.0323053,2.59867e-10
0.15,-8.25116e-19,0.0328193,2.59867e-10
0.15,-8.25116e-19,0.0333333,2.52658e-10
0.15,-8.25116e-19,0.0340387,2.52658e-10
0.15,-8.25116e-19,0.034744,2.40173e-10
0.15,-8.25116e-19,0.0350804,2.40173e-10
0.15,-8.25116e-19,0.0354167,2.35116e-10
0.15,-8.25116e-19,0.0364584,2.35116e-10
0.15,-8.25116e-19,0.0375,2.31824e-10
0.15,-8.25116e-19,0.0385417,2.31824e-10
0.15,0,0.0395834,2.31369e-10
0.15,-8.25116e-19,0.0395834,2.31824e-10
0.15,-1.59617e-19,0.040625,2.31369e-10
0.15,-3.19234e-19,0.0416667,2.31883e-10
0.15,-3.19234e-19,0.0427084,2.31883e-10
0.15,-3.19234e-19,0.0437501,2.33536e-10
0.15,-3.19234e-19,0.0447917,2.33536e-10
0.15,-3.19234e-19,0.0458334,2.36979e-10
0.15,-3.19234e-19,0.0459776,2.36979e-10
0.15,-3.19234e-19,0.0461218,2.47457e-10
0.15,-3.19234e-19,0.0470193,2.47457e-10
0.15,-3.19234e-19,0.0479167,2.53285e-10
0.15,-3.19234e-19,0.0489583,2.53285e-10
0.15,-3.19234e-19,0.05,2.61033e-10
0.15,-3.19234e-19,0.0510417,2.61033e-10
0.15,-3.19234e-19,0.0520834,2.70514e-10
0.15,-3.19234e-19,0.053125,2.70514e-10
0.15,-3.19234e-19,0.0541667,2.82012e-10
0.15,-3.19234e-19,0.0552083,2.82012e-10
0.15,-3.19234e-19,0.05625,2.96647e-10
0.15,-3.19234e-19,0.0572917,2.96647e-10
0.15,-3.19234e-19,0.0583334,3.16896e-10
0.15,-3.19234e-19,0.0593751,3.16896e-10
0.15,-3.19234e-19,0.0604168,3.45859e-10
0.15,-3.19234e-19,0.0614585,3.45859e-10
0.15,-3.19234e-19,0.0625002,3.85817e-10
0.15,-3.19234e-19,0.0635418,3.85817e-10
0.15,-3.19235e-19,0.0645835,4.38359e-10
0.15,-3.19234e-19,0.0656252,4.38359e-10
0.15,-3.19234e-19,0.0666669,5.04334e-10
0.15,-3.19234e-19,0.0677086,5.04334e-10
0.15,-3.19234e-19,0.0687503,5.80531e-10
0.15,-3.19234e-19,0.069792,5.80531e-10
0.15,-3.19234e-19,0.0708338,6.59342e-10
0.15,-3.19234e-19,0.0718755,6.59342e-10
0.15,-3.19234e-19,0.0729172,7.27507e-10
0.15,-3.19235e-19,0.0739589,7.27507e-10
0.15,-3.19235e-19,0.0750006,7.86472e-10
0.15,-3.19235e-19,0.0760423,7.86472e-10
0.15,-3.19235e-19,0.077084,8.3978e-10
0.15,-3.19235e-19,0.0781258,8.3978e-10
0.15,-3.19235e-19,0.0791676,9.33366e-10
0.15,-3.19235e-19,0.0812513,9.33366e-10
0.15,-3.19235e-19,0.0833349,1.06545e-09
0.15,-3.19234e-19,0.0875027,1.06545e-09
0.15,-3.19233e-19,0.0916706,1.4476e-09
0.15,-3.19234e-19,0.0958382,1.4476e-09
0.15,-3.19235e-19,0.100006,2.03534e-09
0.15,-3.19236e-19,0.104046,2.03534e-09
0.15,-3.19236e-19,0.108086,2.17092e-09
0.15,-3.19237e-19,0.112388,2.17092e-09
0.15,-3.19237e-19,0.11669,2.17092e-09
0.15,8.37312e-08,0.11669,5.11419e-09
0.15,8.37312e-08,0.125035,5.11419e-09
0.15,8.37312e-08,0.133379,1.35485e-08
