x,y,z,alpha.water
0.15,-4.1359e-25,1.39526e-37,4.13849e-116
0.15,8.44905e-19,1.14029e-05,4.13849e-116
0.15,1.68981e-18,2.28058e-05,4.13849e-116
0.15,-1.25168e-07,2.29231e-05,3.83393e-114
0.15,-1.25168e-07,0.01257,3.83393e-114
0.15,-1.25168e-07,0.0251171,4.93166e-112
0.15,-1.25168e-07,0.0392031,4.93166e-112
0.15,-1.25168e-07,0.053289,9.34848e-110
0.15,-1.25168e-07,0.0682704,9.34848e-110
0.15,-1.25168e-07,0.0832518,2.53035e-111
0.15,-1.25168e-07,0.0907517,2.53035e-111
0.15,-1.25168e-07,0.0982517,1.73935e-110
0.15,-1.25168e-07,0.105533,1.73935e-110
0.15,-1.25168e-07,0.112814,1.64183e-109
0.15,-1.25168e-07,0.119751,1.64183e-109
0.15,-1.25168e-07,0.126688,3.245e-113
