x,y,z,alpha.water
-1.32349e-23,0.15,4.35027e-38,8.63148e-110
1.44188e-18,0.15,3.91778e-06,8.63148e-110
2.88377e-18,0.15,7.83555e-06,8.31817e-110
2.95977e-18,0.15,0.0125626,8.31817e-110
3.03577e-18,0.15,0.0251173,1.72451e-109
2.60209e-18,0.15,0.0392033,1.72451e-109
2.1684e-18,0.15,0.0532893,7.66398e-108
1.95156e-18,0.15,0.0682693,7.66398e-108
1.73472e-18,0.15,0.0832493,2.20044e-111
1.77538e-18,0.15,0.0907481,2.20044e-111
1.81604e-18,0.15,0.0982469,7.23531e-111
1.12486e-18,0.15,0.105528,7.23531e-111
4.33681e-19,0.15,0.112809,3.9076e-110
1.76183e-19,0.15,0.119746,3.9076e-110
-8.13152e-20,0.15,0.126683,3.08094e-115
