x,y,z,alpha.water
0.1,0,1.07189e-44,6.50196e-118
0.1,1.783e-19,0.0125594,6.50196e-118
0.1,3.56601e-19,0.0251188,8.66657e-116
0.1,3.56601e-19,0.0392102,8.66657e-116
0.1,3.56601e-19,0.0533016,3.26936e-113
0.1,3.51095e-19,0.0682911,3.26936e-113
0.1,3.45589e-19,0.0832806,8.47006e-117
0.1,3.35425e-19,0.0907803,8.47006e-117
0.1,3.25261e-19,0.0982801,8.96185e-116
0.1,3.18484e-19,0.105558,8.96185e-116
0.1,3.11708e-19,0.112836,9.84388e-115
0.1,3.25261e-19,0.119766,9.84388e-115
0.1,3.38813e-19,0.126696,8.36002e-122
