x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,-3.82414e-20,-0.120834,1.00001
0.15,-7.64828e-20,-0.116667,1.00001
0.15,-7.64737e-20,-0.1125,1.00001
0.15,-7.64646e-20,-0.108333,1.00001
0.15,-7.64679e-20,-0.104167,1.00001
0.15,-7.64712e-20,-0.1,1.00001
0.15,-7.64737e-20,-0.0958334,1.00001
0.15,-7.64762e-20,-0.0916667,1.00001
0.15,-7.6477e-20,-0.0875,1.00001
0.15,-7.64778e-20,-0.0833333,1.00001
0.15,-7.64815e-20,-0.08125,1.00001
0.15,-7.64853e-20,-0.0791667,1.00001
0.15,-7.64852e-20,-0.0781249,1.00001
0.15,-7.6485e-20,-0.0770831,1.00001
0.15,-7.64814e-20,-0.0760416,1.00001
0.15,-7.64778e-20,-0.075,1.00001
0.15,-7.6478e-20,-0.0739583,1.00001
0.15,-7.64781e-20,-0.0729166,1.00001
0.15,-7.6478e-20,-0.0718749,1.00001
0.15,-7.64778e-20,-0.0708333,1.00001
0.15,-7.64777e-20,-0.0697916,1.00001
0.15,-7.64776e-20,-0.0687499,1.00001
0.15,-7.64781e-20,-0.0677083,1.00001
0.15,-7.64786e-20,-0.0666667,1.00001
0.15,-7.64793e-20,-0.065625,1.00001
0.15,-7.64799e-20,-0.0645833,1.00001
0.15,-7.64793e-20,-0.0635416,1.00001
0.15,-7.64786e-20,-0.0625,1.00001
0.15,-7.64788e-20,-0.0614583,1.00001
0.15,-7.64789e-20,-0.0604166,1.00001
0.15,-7.64788e-20,-0.059375,1.00001
0.15,-7.64786e-20,-0.0583333,1.00001
0.15,-7.64764e-20,-0.0572916,1.00001
0.15,-7.64741e-20,-0.05625,1.00001
0.15,-7.64748e-20,-0.0552083,1.00001
0.15,-7.64754e-20,-0.0541667,1.00001
0.15,-7.64753e-20,-0.053125,1.00001
0.15,-7.64751e-20,-0.0520833,1.00001
0.15,-7.64754e-20,-0.0510417,1.00001
0.15,-7.64757e-20,-0.05,1.00001
0.15,-7.64766e-20,-0.0489583,1.00001
0.15,-7.64774e-20,-0.0479167,1.00001
0.15,-7.64768e-20,-0.046875,1.00001
0.15,-7.64762e-20,-0.0458333,1.00001
0.15,-7.64764e-20,-0.0447916,1.00001
0.15,-7.64767e-20,-0.04375,1.00001
0.15,-7.64771e-20,-0.0427083,1.00001
0.15,-7.64774e-20,-0.0416667,1.00001
0.15,-7.64772e-20,-0.040625,1.00001
0.15,-7.6477e-20,-0.0395834,1.00001
0.15,-7.64769e-20,-0.0385417,1.00001
0.15,-7.64769e-20,-0.0375,1.00001
0.15,-7.64768e-20,-0.0364583,1.00001
0.15,-7.64767e-20,-0.0354166,1.00001
0.15,-7.64766e-20,-0.0352568,1.00001
0.15,-7.64766e-20,-0.0350971,1.00001
0.15,-7.64766e-20,-0.0342152,1.00001
0.15,-7.64766e-20,-0.0333333,1.00001
0.15,-7.64767e-20,-0.0322917,1.00001
0.15,-7.64769e-20,-0.03125,1.00001
0.15,-7.6477e-20,-0.0302084,1.00001
0.15,-7.64771e-20,-0.0291667,1.00001
0.15,-7.64772e-20,-0.0281251,1.00001
0.15,0,-0.0270834,1.00001
0.15,-7.64774e-20,-0.0270834,1.00001
0.15,-4.76479e-20,-0.0260417,1.00001
0.15,-9.52958e-20,-0.025,1.00001
0.15,-9.52967e-20,-0.0239583,1.00001
0.15,-9.52977e-20,-0.0229166,1.00001
0.15,-9.52977e-20,-0.021875,1.00001
0.15,-9.52978e-20,-0.0208333,1.00001
0.15,-9.52975e-20,-0.0197917,1.00001
0.15,-9.52972e-20,-0.01875,1
0.15,-9.52971e-20,-0.0177084,1
0.15,-9.5297e-20,-0.0166667,1
0.15,-9.52969e-20,-0.0156251,1
0.15,-9.52968e-20,-0.0145834,1
0.15,-9.52969e-20,-0.0135417,1
0.15,-9.5297e-20,-0.0125,1
0.15,-9.5296e-20,-0.0114584,1
0.15,-9.52951e-20,-0.0104167,1
0.15,-9.52962e-20,-0.00937502,1
0.15,-9.52974e-20,-0.00833333,1
0.15,-9.52976e-20,-0.00729167,1
0.15,-9.52978e-20,-0.00625,0.999999
0.15,-9.52972e-20,-0.00520834,0.999999
0.15,-9.52965e-20,-0.00416667,0.999996
0.15,-9.52965e-20,-0.003125,0.999996
0.15,-9.52965e-20,-0.00208333,0.999979
0.15,-9.52959e-20,-0.00104166,0.999979
0.15,-9.52953e-20,6.33724e-12,0.999979
0.15,0,6.33724e-12,0.999907
0.15,-1.64076e-19,0.00104167,0.999907
0.15,-3.28152e-19,0.00208333,0.999611
0.15,-3.28152e-19,0.003125,0.999611
0.15,-3.28152e-19,0.00416667,0.998515
0.15,-3.28152e-19,0.00520833,0.998515
0.15,-3.28152e-19,0.00625,0.994138
0.15,-3.28152e-19,0.00729166,0.994138
0.15,-3.28152e-19,0.00833333,0.933435
0.15,-3.28152e-19,0.00937501,0.933435
0.15,-3.28152e-19,0.0104167,0.530182
0.15,-3.28152e-19,0.0110156,0.530182
0.15,-3.28152e-19,0.0116146,0.530454
0.15,-3.28152e-19,0.0120573,0.530454
0.15,-3.28152e-19,0.0125,0.0965356
0.15,-3.28152e-19,0.0135417,0.0965356
0.15,-3.28152e-19,0.0145834,0.00976023
0.15,-3.28152e-19,0.015625,0.00976023
0.15,-3.28152e-19,0.0166667,0.000770009
0.15,-3.28152e-19,0.0173952,0.000770009
0.15,-3.28152e-19,0.0181238,0.000768971
0.15,-3.28152e-19,0.0184369,0.000768971
0.15,-3.28152e-19,0.01875,4.38864e-05
0.15,-3.28153e-19,0.0197916,4.38864e-05
0.15,-3.28153e-19,0.0208333,3.62232e-06
0.15,-3.28153e-19,0.021875,3.62232e-06
0.15,-3.28153e-19,0.0229166,8.50594e-07
0.15,-3.28153e-19,0.0239583,8.50594e-07
0.15,-3.28153e-19,0.025,2.39615e-07
0.15,-3.28153e-19,0.0260417,2.39615e-07
0.15,-3.28152e-19,0.0270834,6.39993e-08
0.15,-3.28153e-19,0.028125,6.39993e-08
0.15,-3.28154e-19,0.0291667,2.02509e-08
0.15,-3.28154e-19,0.0302083,2.02509e-08
0.15,-3.28155e-19,0.03125,8.78328e-09
0.15,-3.28155e-19,0.0322916,8.78328e-09
0.15,-3.28156e-19,0.0333333,4.84837e-09
0.15,-3.28156e-19,0.034375,4.84837e-09
0.15,-3.28157e-19,0.0354166,2.86872e-09
0.15,-3.28157e-19,0.0364583,2.86872e-09
0.15,-3.28157e-19,0.0375,1.83726e-09
0.15,-3.28156e-19,0.0385417,1.83726e-09
0.15,-3.28155e-19,0.0395833,1.83726e-09
0.15,2.09311e-08,0.0395833,1.34439e-09
0.15,2.09311e-08,0.040625,1.34439e-09
0.15,2.09311e-08,0.0416667,1.1497e-09
0.15,2.09311e-08,0.0427083,1.1497e-09
0.15,2.09311e-08,0.04375,1.04928e-09
0.15,2.09311e-08,0.0447917,1.04928e-09
0.15,2.09311e-08,0.0458333,9.56298e-10
0.15,2.09311e-08,0.046875,9.56298e-10
0.15,2.09311e-08,0.0479167,9.1015e-10
0.15,2.09311e-08,0.0489583,9.1015e-10
0.15,2.09311e-08,0.05,9.14398e-10
0.15,2.09311e-08,0.0510417,9.14398e-10
0.15,2.09311e-08,0.0520833,9.32782e-10
0.15,2.09311e-08,0.053125,9.32782e-10
0.15,2.09311e-08,0.0541667,9.07859e-10
0.15,2.09311e-08,0.0552084,9.07859e-10
0.15,2.09311e-08,0.0562501,8.50487e-10
0.15,2.09311e-08,0.0572918,8.50487e-10
0.15,2.09311e-08,0.0583334,8.30635e-10
0.15,2.09311e-08,0.0593751,8.30635e-10
0.15,2.09311e-08,0.0604167,8.37988e-10
0.15,2.09311e-08,0.0614584,8.37988e-10
0.15,2.09311e-08,0.0625,1.002e-09
0.15,2.09311e-08,0.0635417,1.002e-09
0.15,2.09311e-08,0.0645833,1.28972e-09
0.15,2.09311e-08,0.065625,1.28972e-09
0.15,2.09311e-08,0.0666667,1.47396e-09
0.15,2.09311e-08,0.0677084,1.47396e-09
0.15,2.09311e-08,0.0687501,1.50033e-09
0.15,2.09311e-08,0.0697918,1.50033e-09
0.15,2.09311e-08,0.0708334,1.26649e-09
0.15,2.09311e-08,0.0718751,1.26649e-09
0.15,2.09311e-08,0.0729167,1.08802e-09
0.15,2.09311e-08,0.0739585,1.08802e-09
0.15,2.09311e-08,0.0750002,1.04496e-09
0.15,2.09311e-08,0.0760418,1.04496e-09
0.15,2.09311e-08,0.0770834,1.07494e-09
0.15,2.09311e-08,0.0781252,1.07494e-09
0.15,2.09311e-08,0.0791669,1.20768e-09
0.15,2.09311e-08,0.0812503,1.20768e-09
0.15,2.09311e-08,0.0833337,1.48053e-09
0.15,2.09311e-08,0.0875008,1.48053e-09
0.15,2.09311e-08,0.0916679,1.02023e-09
0.15,2.09311e-08,0.0953643,1.02023e-09
0.15,2.09311e-08,0.0990608,1.00944e-09
0.15,2.09311e-08,0.0995315,1.00944e-09
0.15,2.09311e-08,0.100002,9.20189e-10
0.15,2.09311e-08,0.100449,9.20189e-10
0.15,2.09311e-08,0.100896,9.20188e-10
0.15,2.09311e-08,0.104617,9.20188e-10
0.15,2.09311e-08,0.108337,9.20288e-10
0.15,2.09311e-08,0.112505,9.20288e-10
0.15,2.06795e-25,0.116672,9.20686e-10
0.15,2.09311e-08,0.116672,9.20288e-10
0.15,1.19973e-19,0.12084,9.20686e-10
0.15,2.39945e-19,0.125008,1.60785e-09
