x,y,z,alpha.water
0,0.15,-0.125,1
-3.25261e-19,0.15,-0.120834,1
-6.50521e-19,0.15,-0.116667,1
-3.25261e-19,0.15,-0.116667,1
-5.69206e-19,0.15,-0.1125,1
-8.13152e-19,0.15,-0.108333,1
-1.89735e-19,0.15,-0.104166,1
4.33681e-19,0.15,-0.1,1
3.25261e-19,0.15,-0.0958333,1
2.1684e-19,0.15,-0.0916667,1
7.17437e-19,0.15,-0.0875,1
1.21803e-18,0.15,-0.0833333,1
1.21539e-18,0.15,-0.08125,1
1.21274e-18,0.15,-0.0791667,1
1.24334e-18,0.15,-0.0781251,1
1.27394e-18,0.15,-0.0770835,1
1.25869e-18,0.15,-0.0760417,1
1.24344e-18,0.15,-0.075,1
1.25869e-18,0.15,-0.0739583,1
1.27394e-18,0.15,-0.0729166,1
1.28749e-18,0.15,-0.071875,1
1.30104e-18,0.15,-0.0708333,1
1.27394e-18,0.15,-0.0697917,1
1.24683e-18,0.15,-0.0687501,1
1.23497e-18,0.15,-0.0677084,1
1.22312e-18,0.15,-0.0666667,1
1.23497e-18,0.15,-0.065625,1
1.24683e-18,0.15,-0.0645834,1
1.13841e-18,0.15,-0.0635417,1
1.02999e-18,0.15,-0.0625,1
1.05921e-18,0.15,-0.0614583,1
1.08844e-18,0.15,-0.0604166,1
1.01771e-18,0.15,-0.059375,1
9.46983e-19,0.15,-0.0583333,1
8.26704e-19,0.15,-0.0572917,1
7.06425e-19,0.15,-0.05625,1
7.32683e-19,0.15,-0.0552084,1
7.58942e-19,0.15,-0.0541667,1
7.14049e-19,0.15,-0.0531251,1
6.69156e-19,0.15,-0.0520834,1
7.19131e-19,0.15,-0.0510417,1
7.69106e-19,0.15,-0.05,1
8.03834e-19,0.15,-0.0489584,1
8.38563e-19,0.15,-0.0479167,1
8.66515e-19,0.15,-0.046875,1
8.94467e-19,0.15,-0.0458333,1
9.37665e-19,0.15,-0.0447916,1
9.80864e-19,0.15,-0.04375,1
9.52065e-19,0.15,-0.0427083,1
9.23266e-19,0.15,-0.0416667,0.999999
9.37665e-19,0.15,-0.040625,0.999999
9.52065e-19,0.15,-0.0395834,0.999998
9.24113e-19,0.15,-0.0385417,0.999998
8.96161e-19,0.15,-0.0375,0.999999
8.85996e-19,0.15,-0.0364583,0.999999
8.75832e-19,0.15,-0.0354166,1
8.66515e-19,0.15,-0.034375,1
8.57197e-19,0.15,-0.0333333,1
8.34327e-19,0.15,-0.0322917,1
8.11458e-19,0.15,-0.03125,0.999999
8.19928e-19,0.15,-0.0302084,0.999999
8.28398e-19,0.15,-0.0291667,1
8.63127e-19,0.15,-0.028125,1
