x,y,z,alpha.water
0,0.1,-0.125,1
5.2516e-19,0.1,-0.120834,1
1.05032e-18,0.1,-0.116667,1
-3.93023e-19,0.1,-0.116667,1
-4.26905e-19,0.1,-0.1125,1
-4.60786e-19,0.1,-0.108333,1
-1.3146e-18,0.1,-0.104166,1
-2.1684e-18,0.1,-0.1,1
-2.25988e-18,0.1,-0.0958334,1
-2.35136e-18,0.1,-0.0916667,1
-2.64756e-18,0.1,-0.0875,1
-2.94376e-18,0.1,-0.0833333,1
-2.97621e-18,0.1,-0.08125,1
-3.00866e-18,0.1,-0.0791667,1
-3.04932e-18,0.1,-0.0781251,1
-3.08998e-18,0.1,-0.0770834,1
-3.11086e-18,0.1,-0.0760417,1
-3.13175e-18,0.1,-0.075,1
-3.17862e-18,0.1,-0.0739584,1
-3.2255e-18,0.1,-0.0729167,1
-3.18484e-18,0.1,-0.071875,1
-3.14419e-18,0.1,-0.0708333,1
-3.36103e-18,0.1,-0.0697917,1
-3.57787e-18,0.1,-0.06875,1.00001
-3.49594e-18,0.1,-0.0677084,1.00001
-3.41402e-18,0.1,-0.0666667,1.00001
-3.41463e-18,0.1,-0.0656251,1.00001
-3.41524e-18,0.1,-0.0645834,1.00001
-3.41524e-18,0.1,-0.0635417,1.00001
-3.41524e-18,0.1,-0.0625,1.00001
-3.42879e-18,0.1,-0.0614584,1.00001
-3.44234e-18,0.1,-0.0604167,1.00001
-3.5469e-18,0.1,-0.059375,1.00001
-3.65145e-18,0.1,-0.0583333,1.00001
-3.62821e-18,0.1,-0.0572916,1.00001
-3.60497e-18,0.1,-0.05625,1.00001
-3.71339e-18,0.1,-0.0552084,1.00001
-3.82181e-18,0.1,-0.0541667,1.00001
-3.83537e-18,0.1,-0.053125,1.00001
-3.84892e-18,0.1,-0.0520834,1.00001
-3.93978e-18,0.1,-0.0510417,1.00001
-4.03063e-18,0.1,-0.05,1.00001
-4.06175e-18,0.1,-0.0489584,1.00001
-4.09286e-18,0.1,-0.0479167,1
-4.06576e-18,0.1,-0.046875,1
-4.03865e-18,0.1,-0.0458333,1
-4.05221e-18,0.1,-0.0447917,1
-4.06576e-18,0.1,-0.04375,1
-4.06025e-18,0.1,-0.0427084,1
-4.05475e-18,0.1,-0.0416667,1
-4.06025e-18,0.1,-0.040625,1
-4.06576e-18,0.1,-0.0395834,1
-4.06576e-18,0.1,-0.0385417,1
-4.06576e-18,0.1,-0.0375,1
-4.06576e-18,0.1,-0.0364584,1
-4.06576e-18,0.1,-0.0354167,1
-4.06013e-18,0.1,-0.034375,1
-4.05451e-18,0.1,-0.0333333,1
-4.07369e-18,0.1,-0.0322917,1
-4.09286e-18,0.1,-0.03125,1
-4.07931e-18,0.1,-0.0302084,1
-4.06576e-18,0.1,-0.0291667,1
-4.09286e-18,0.1,-0.028125,1
-4.11997e-18,0.1,-0.0270833,1
-4.13083e-18,0.1,-0.0260417,1
-4.1417e-18,0.1,-0.025,1
-4.14439e-18,0.1,-0.0239584,1
-4.14707e-18,0.1,-0.0229167,0.999998
-4.16063e-18,0.1,-0.021875,0.999998
-4.17418e-18,0.1,-0.0208333,0.999998
-4.17418e-18,0.1,-0.0197917,0.999998
-4.17418e-18,0.1,-0.01875,0.999999
-4.18502e-18,0.1,-0.0177084,0.999999
-4.19587e-18,0.1,-0.0166667,1
-4.19858e-18,0.1,-0.0156251,1
-4.20128e-18,0.1,-0.0145834,0.999999
-4.20128e-18,0.1,-0.0135417,0.999999
-4.20128e-18,0.1,-0.0125,0.999999
-4.19525e-18,0.1,-0.0114584,0.999999
-4.18921e-18,0.1,-0.0104167,0.999999
-6.02664e-19,0.1,-0.0104167,0.999997
-7.46057e-19,0.1,-0.00937502,0.999997
-8.89451e-19,0.1,-0.00833333,0.999985
-8.51301e-19,0.1,-0.00729166,0.999985
-8.13152e-19,0.1,-0.00625,0.999891
-7.99599e-19,0.1,-0.00520833,0.999891
-7.86047e-19,0.1,-0.00416667,0.999018
-7.86047e-19,0.1,-0.003125,0.999018
-7.86047e-19,0.1,-0.00208333,0.984966
-7.97078e-19,0.1,-0.00104166,0.984966
-8.08109e-19,0.1,8.19387e-11,0.822441
-7.97078e-19,0.1,0.00104167,0.822441
-7.86047e-19,0.1,0.00208334,0.31993
-7.72494e-19,0.1,0.003125,0.31993
-7.58942e-19,0.1,0.00416667,0.0388884
-7.58942e-19,0.1,0.00520833,0.0388884
-7.58942e-19,0.1,0.00625,0.00192569
-7.83525e-19,0.1,0.00729167,0.00192569
-8.08109e-19,0.1,0.00833333,0.000138707
-7.97078e-19,0.1,0.00937502,0.000138707
-7.86047e-19,0.1,0.0104167,2.09614e-05
