x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120833,1
-2.43945e-19,0.125,-0.116667,1
8.67362e-19,0.125,-0.116667,1
-3.38813e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-2.1684e-19,0.125,-0.104167,1
0,0.125,-0.1,1
0,0.125,-0.0958334,1
0,0.125,-0.0916667,1
-5.5163e-19,0.125,-0.0875,1
-1.10326e-18,0.125,-0.0833333,1
-1.12084e-18,0.125,-0.08125,1
-1.13841e-18,0.125,-0.0791667,1
-1.11131e-18,0.125,-0.0781251,1
-1.0842e-18,0.125,-0.0770835,1
-1.16531e-18,0.125,-0.0760417,1
-1.24641e-18,0.125,-0.075,1
-1.16531e-18,0.125,-0.0739584,1
-1.0842e-18,0.125,-0.0729167,1
-9.89334e-19,0.125,-0.071875,1
-8.94467e-19,0.125,-0.0708333,1
-9.21572e-19,0.125,-0.0697917,1
-9.48677e-19,0.125,-0.0687501,1
-8.35386e-19,0.125,-0.0677084,1
-7.22096e-19,0.125,-0.0666667,1
-6.59203e-19,0.125,-0.065625,1
-5.96311e-19,0.125,-0.0645834,1
-5.96311e-19,0.125,-0.0635417,1
-5.96311e-19,0.125,-0.0625,1
-7.04731e-19,0.125,-0.0614583,1
-8.13152e-19,0.125,-0.0604167,1.00001
-8.99867e-19,0.125,-0.059375,1.00001
-9.86582e-19,0.125,-0.0583333,1
-9.94734e-19,0.125,-0.0572916,1
-1.00289e-18,0.125,-0.05625,1
-1.11131e-18,0.125,-0.0552083,1
-1.21973e-18,0.125,-0.0541667,1
-1.21973e-18,0.125,-0.053125,1
-1.21973e-18,0.125,-0.0520834,1
-1.23752e-18,0.125,-0.0510417,1
-1.2553e-18,0.125,-0.05,1
-1.26462e-18,0.125,-0.0489583,1
-1.27394e-18,0.125,-0.0479167,1
-1.23328e-18,0.125,-0.046875,1
-1.19262e-18,0.125,-0.0458333,1
-1.19262e-18,0.125,-0.0447916,1
-1.19262e-18,0.125,-0.04375,1
-1.19516e-18,0.125,-0.0427083,1
-1.1977e-18,0.125,-0.0416667,1
-1.19516e-18,0.125,-0.040625,1
-1.19262e-18,0.125,-0.0395834,1
-1.11131e-18,0.125,-0.0385417,1
-1.02999e-18,0.125,-0.0375,1
-1.01644e-18,0.125,-0.0364583,1
-1.00289e-18,0.125,-0.0354166,1
-9.91558e-19,0.125,-0.034375,1
-9.80229e-19,0.125,-0.0333333,1
-9.91558e-19,0.125,-0.0322916,1
-1.00289e-18,0.125,-0.03125,1
-1.00289e-18,0.125,-0.0302083,1
-1.00289e-18,0.125,-0.0291667,1
