x,y,z,alpha.water
0,0.125,-0.125,1
-1.0842e-19,0.125,-0.120834,1
-2.1684e-19,0.125,-0.116667,1
-2.43945e-19,0.125,-0.116667,1
-1.35525e-20,0.125,-0.1125,1
2.1684e-19,0.125,-0.108333,1
5.42101e-19,0.125,-0.104166,1
8.67362e-19,0.125,-0.1,1
4.33681e-19,0.125,-0.0958333,1
0,0.125,-0.0916667,1
-2.1684e-19,0.125,-0.0875,1
-4.33681e-19,0.125,-0.0833333,1
-5.01444e-19,0.125,-0.08125,1
-5.69206e-19,0.125,-0.0791667,1
-6.09864e-19,0.125,-0.0781251,1
-6.50521e-19,0.125,-0.0770835,1
-5.96311e-19,0.125,-0.0760417,1
-5.42101e-19,0.125,-0.075,1
-6.50521e-19,0.125,-0.0739584,1
-7.58942e-19,0.125,-0.0729167,1
-6.67462e-19,0.125,-0.071875,1
-5.75982e-19,0.125,-0.0708333,1
-7.75882e-19,0.125,-0.0697917,1
-9.75782e-19,0.125,-0.0687501,1
-8.67362e-19,0.125,-0.0677084,1
-7.58942e-19,0.125,-0.0666667,1
-7.58942e-19,0.125,-0.0656251,1
-7.58942e-19,0.125,-0.0645834,1
-7.58942e-19,0.125,-0.0635417,1
-7.58942e-19,0.125,-0.0625,1
-8.67362e-19,0.125,-0.0614584,1
-9.75782e-19,0.125,-0.0604167,1
-1.02999e-18,0.125,-0.059375,1
-1.0842e-18,0.125,-0.0583333,1
-1.24683e-18,0.125,-0.0572917,1
-1.40946e-18,0.125,-0.05625,1
-1.23328e-18,0.125,-0.0552084,1
-1.0571e-18,0.125,-0.0541667,1
-1.07065e-18,0.125,-0.0531251,1
-1.0842e-18,0.125,-0.0520834,1
-9.75782e-19,0.125,-0.0510417,1
-8.67362e-19,0.125,-0.05,1
-7.58942e-19,0.125,-0.0489583,1
-6.50521e-19,0.125,-0.0479166,1
-5.42101e-19,0.125,-0.046875,1
-4.33681e-19,0.125,-0.0458333,1
-4.33681e-19,0.125,-0.0447917,1
-4.33681e-19,0.125,-0.04375,1
-2.71051e-19,0.125,-0.0427084,1
-1.0842e-19,0.125,-0.0416667,1
-1.0842e-19,0.125,-0.040625,1
-1.0842e-19,0.125,-0.0395834,1
-1.23667e-19,0.125,-0.0385417,1
-1.38913e-19,0.125,-0.0375,1
-6.94567e-20,0.125,-0.0364584,1
0,0.125,-0.0354167,1
-5.42101e-20,0.125,-0.034375,1
-1.0842e-19,0.125,-0.0333333,1
-1.0842e-19,0.125,-0.0322917,1
-1.0842e-19,0.125,-0.03125,1
-2.1684e-19,0.125,-0.0302084,1
-3.25261e-19,0.125,-0.0291667,1
-2.71051e-19,0.125,-0.028125,1
-2.1684e-19,0.125,-0.0270833,1
-2.71051e-19,0.125,-0.0260417,1
-3.25261e-19,0.125,-0.025,1
-3.25261e-19,0.125,-0.0239583,1
-3.25261e-19,0.125,-0.0229167,1
-4.48927e-19,0.125,-0.021875,1
-5.72594e-19,0.125,-0.0208333,1
-6.11558e-19,0.125,-0.0197917,1
-6.50521e-19,0.125,-0.01875,1
-6.53486e-19,0.125,-0.0177084,1
1.05032e-19,0.125,-0.0166667,1
-6.56451e-19,0.125,-0.0166667,1
-1.69407e-21,0.125,-0.015625,1
-1.0842e-19,0.125,-0.0145833,1
-1.6263e-19,0.125,-0.0135417,1
-2.1684e-19,0.125,-0.0125,0.999999
-2.21923e-19,0.125,-0.0114583,0.999999
-2.27005e-19,0.125,-0.0104167,0.999999
5.42101e-20,0.125,-0.0104167,0.999994
1.35525e-19,0.125,-0.00937502,0.999994
2.1684e-19,0.125,-0.00833333,0.999959
2.1684e-19,0.125,-0.00729167,0.999959
2.1684e-19,0.125,-0.00625,0.99966
1.81265e-19,0.125,-0.00520833,0.99966
1.4569e-19,0.125,-0.00416667,0.996054
1.27055e-19,0.125,-0.003125,0.996054
1.0842e-19,0.125,-0.00208333,0.948059
1.0842e-19,0.125,-0.00104166,0.948059
1.0842e-19,0.125,4.48305e-11,0.615405
1.0842e-19,0.125,0.00104167,0.615405
1.0842e-19,0.125,0.00208334,0.144264
1.0842e-19,0.125,0.003125,0.144264
1.0842e-19,0.125,0.00416667,0.0138764
1.0842e-19,0.125,0.00520833,0.0138764
1.0842e-19,0.125,0.00625,0.000300982
1.6263e-19,0.125,0.00729166,0.000300982
2.1684e-19,0.125,0.00833333,1.569e-05
2.71051e-19,0.125,0.00937502,1.569e-05
3.25261e-19,0.125,0.0104167,2.5512e-06
2.79521e-19,0.125,0.0114584,2.5512e-06
2.33781e-19,0.125,0.0125,4.36538e-07
2.79521e-19,0.125,0.0135417,4.36538e-07
3.25261e-19,0.125,0.0145833,6.10688e-08
3.25261e-19,0.125,0.015625,6.10688e-08
3.25261e-19,0.125,0.0166667,6.91756e-09
3.25261e-19,0.125,0.0177083,6.91756e-09
3.25261e-19,0.125,0.01875,6.40027e-10
2.71051e-19,0.125,0.0197917,6.40027e-10
2.1684e-19,0.125,0.0208333,7.91806e-11
2.1684e-19,0.125,0.021875,7.91806e-11
2.1684e-19,0.125,0.0229167,5.30292e-12
2.1684e-19,0.125,0.0239583,5.30292e-12
2.1684e-19,0.125,0.025,1.24684e-12
2.71051e-19,0.125,0.0260417,1.24684e-12
3.25261e-19,0.125,0.0270834,1.30679e-13
4.50622e-19,0.125,0.0281251,1.30679e-13
5.75982e-19,0.125,0.0291667,6.95421e-14
5.59042e-19,0.125,0.0302084,6.95421e-14
5.42101e-19,0.125,0.03125,6.76068e-14
5.96311e-19,0.125,0.0322917,6.76068e-14
6.50521e-19,0.125,0.0333333,5.89656e-14
6.50521e-19,0.125,0.034375,5.89656e-14
6.50521e-19,0.125,0.0354167,4.43614e-14
7.04731e-19,0.125,0.0364584,4.43614e-14
7.58942e-19,0.125,0.0375,2.75334e-14
7.04731e-19,0.125,0.0385417,2.75334e-14
6.50521e-19,0.125,0.0395834,1.43295e-14
5.96311e-19,0.125,0.040625,1.43295e-14
5.42101e-19,0.125,0.0416667,6.57798e-15
7.58942e-19,0.125,0.0427084,6.57798e-15
9.75782e-19,0.125,0.0437501,2.95818e-15
8.50421e-19,0.125,0.0447918,2.95818e-15
7.2506e-19,0.125,0.0458334,1.56207e-15
6.87791e-19,0.125,0.0468751,1.56207e-15
6.50521e-19,0.125,0.0479168,1.12123e-15
8.13152e-19,0.125,0.0489585,1.12123e-15
9.75782e-19,0.125,0.0500001,1.05852e-15
1.02999e-18,0.125,0.0510418,1.05852e-15
1.0842e-18,0.125,0.0520835,1.06794e-15
1.18415e-18,0.125,0.0531251,1.06794e-15
1.2841e-18,0.125,0.0541668,1.10428e-15
1.29257e-18,0.125,0.0552085,1.10428e-15
1.30104e-18,0.125,0.0562502,1.2309e-15
1.30104e-18,0.125,0.0572919,1.2309e-15
1.30104e-18,0.125,0.0583335,1.42374e-15
1.19262e-18,0.125,0.0593752,1.42374e-15
