x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1.00001
0.15,3.62341e-19,-0.120833,1.00001
0.15,7.24681e-19,-0.116667,1.00001
0.15,7.24687e-19,-0.1125,1.00001
0.15,7.24693e-19,-0.108333,1.00001
0.15,7.24693e-19,-0.104166,1.00001
0.15,7.24693e-19,-0.1,1.00001
0.15,7.24696e-19,-0.0958334,1.00001
0.15,7.247e-19,-0.0916667,1.00001
0.15,7.24701e-19,-0.0875,1.00001
0.15,7.24703e-19,-0.0833333,1.00001
0.15,7.24699e-19,-0.08125,1.00001
0.15,7.24695e-19,-0.0791667,1.00001
0.15,7.24694e-19,-0.0781251,1.00001
0.15,7.24693e-19,-0.0770834,1.00001
0.15,7.24691e-19,-0.0760417,1.00001
0.15,7.24689e-19,-0.075,1.00001
0.15,7.24689e-19,-0.0739583,1.00001
0.15,7.24689e-19,-0.0729166,1.00001
0.15,7.24688e-19,-0.0718749,1.00001
0.15,7.24688e-19,-0.0708333,1.00001
0.15,7.24688e-19,-0.0697917,1.00001
0.15,7.24688e-19,-0.06875,1.00001
0.15,7.24688e-19,-0.0677084,1.00001
0.15,7.24689e-19,-0.0666667,1.00001
0.15,7.2469e-19,-0.065625,1.00001
0.15,7.2469e-19,-0.0645833,1.00001
0.15,7.24691e-19,-0.0635417,1.00001
0.15,7.24692e-19,-0.0625,1.00001
0.15,7.24692e-19,-0.0614583,1.00001
0.15,7.24691e-19,-0.0604166,1.00001
0.15,7.24691e-19,-0.059375,1.00001
0.15,7.24691e-19,-0.0583333,1.00001
0.15,7.24691e-19,-0.0572917,1.00001
0.15,7.2469e-19,-0.05625,1.00001
0.15,7.24691e-19,-0.0552084,1.00001
0.15,7.24691e-19,-0.0541667,1.00001
0.15,7.24692e-19,-0.0531251,1.00001
0.15,7.24693e-19,-0.0520834,1.00001
0.15,7.24692e-19,-0.0510417,1.00001
0.15,7.24692e-19,-0.05,1.00001
0.15,7.24693e-19,-0.0489584,1.00001
0.15,7.24693e-19,-0.0479167,1.00001
0.15,7.24693e-19,-0.046875,1.00001
0.15,7.24692e-19,-0.0458333,1.00001
0.15,7.24692e-19,-0.0447917,1.00001
0.15,7.24692e-19,-0.04375,1.00001
0.15,7.24692e-19,-0.0427084,1.00001
0.15,7.24693e-19,-0.0416667,1.00001
0.15,7.24693e-19,-0.040625,1.00001
0.15,7.24693e-19,-0.0395833,1.00001
0.15,7.24693e-19,-0.0385417,1.00001
0.15,7.24693e-19,-0.0375,1.00001
0.15,7.24693e-19,-0.0364584,1.00001
0.15,7.24693e-19,-0.0354167,1
0.15,7.24693e-19,-0.0344716,1
0.15,7.24693e-19,-0.0335265,1
0.15,7.24693e-19,-0.0334299,1
0.15,7.24693e-19,-0.0333333,1
0.15,7.24693e-19,-0.0322917,1
0.15,7.24693e-19,-0.03125,1
0.15,7.24693e-19,-0.0302084,1
0.15,7.24693e-19,-0.0291667,1
0.15,2.06795e-25,-0.0291667,1
0.15,1.22417e-19,-0.028125,1
0.15,2.44835e-19,-0.0270834,1
0.15,2.44835e-19,-0.0260417,1
0.15,2.44835e-19,-0.025,1
0.15,2.44835e-19,-0.0239583,1
0.15,2.44834e-19,-0.0229167,1
0.15,2.44834e-19,-0.021875,1
0.15,2.44834e-19,-0.0208333,1
0.15,2.44834e-19,-0.0197917,1
0.15,2.44834e-19,-0.01875,0.999997
0.15,2.44834e-19,-0.0177084,0.999997
0.15,2.44834e-19,-0.0166667,0.999979
0.15,2.44834e-19,-0.0156251,0.999979
0.15,2.44834e-19,-0.0145834,0.999846
0.15,2.44834e-19,-0.0135417,0.999846
0.15,2.44834e-19,-0.0125,0.998964
0.15,2.44834e-19,-0.0114584,0.998964
0.15,2.44834e-19,-0.0104167,0.993206
0.15,2.44834e-19,-0.00937502,0.993206
0.15,2.44833e-19,-0.00833333,0.955201
0.15,2.44833e-19,-0.00729167,0.955201
0.15,2.44833e-19,-0.00625,0.715451
0.15,2.44833e-19,-0.00520834,0.715451
0.15,2.44833e-19,-0.00416667,0.212163
0.15,2.44833e-19,-0.003125,0.212163
0.15,2.44833e-19,-0.00208333,0.0229419
0.15,2.44833e-19,-0.00196238,0.0229419
0.15,2.44833e-19,-0.00184143,0.0229545
0.15,2.44833e-19,-0.000920714,0.0229545
0.15,2.44833e-19,1.09253e-11,0.0052608
0.15,2.44833e-19,0.00104167,0.0052608
0.15,2.44833e-19,0.00208333,0.0052608
0.15,3.87741e-26,0.00208333,0.00187121
0.15,4.45583e-20,0.00229038,0.00187121
0.15,8.91166e-20,0.00249743,0.00187235
0.15,8.91166e-20,0.00333205,0.00187235
0.15,8.91167e-20,0.00416667,0.000600101
0.15,8.91168e-20,0.00520833,0.000600101
0.15,8.91169e-20,0.00625,0.000191644
