x,y,z,alpha.water
0,0.15,-0.125,1
5.42101e-19,0.15,-0.120833,1
-2.71051e-19,0.15,-0.116667,1
1.0842e-18,0.15,-0.116667,1
-1.35525e-19,0.15,-0.1125,1
0,0.15,-0.108333,1
-1.0842e-19,0.15,-0.104166,1
-2.1684e-19,0.15,-0.1,1
-4.33681e-19,0.15,-0.0958333,1
-6.50521e-19,0.15,-0.0916667,1
-1.21973e-18,0.15,-0.0875,1
-1.78893e-18,0.15,-0.0833333,1
-1.81604e-18,0.15,-0.08125,1
-1.84314e-18,0.15,-0.0791667,1
-1.95156e-18,0.15,-0.0781251,1
-2.05998e-18,0.15,-0.0770835,1
-2.03288e-18,0.15,-0.0760417,1
-2.00577e-18,0.15,-0.075,1
-1.97867e-18,0.15,-0.0739584,1
-1.95156e-18,0.15,-0.0729168,1
-1.95156e-18,0.15,-0.071875,1
-1.95156e-18,0.15,-0.0708333,1
-1.78893e-18,0.15,-0.0697917,1
-1.6263e-18,0.15,-0.06875,1
-1.72795e-18,0.15,-0.0677084,1
-1.82959e-18,0.15,-0.0666667,1
-1.94479e-18,0.15,-0.065625,1
-2.05998e-18,0.15,-0.0645834,1
-2.00577e-18,0.15,-0.0635417,1
-1.95156e-18,0.15,-0.0625,1
-1.78893e-18,0.15,-0.0614583,1
-1.6263e-18,0.15,-0.0604167,1
-1.72456e-18,0.15,-0.059375,1
-1.82281e-18,0.15,-0.0583333,1
-1.88719e-18,0.15,-0.0572916,1
-1.95156e-18,0.15,-0.05625,1
-1.78893e-18,0.15,-0.0552083,1
-1.6263e-18,0.15,-0.0541667,1
-1.73472e-18,0.15,-0.053125,1
-1.84314e-18,0.15,-0.0520833,1
-1.92785e-18,0.15,-0.0510417,1
-2.01255e-18,0.15,-0.05,1
-2.09048e-18,0.15,-0.0489583,1
-2.1684e-18,0.15,-0.0479167,1
-2.11419e-18,0.15,-0.046875,1
-2.05998e-18,0.15,-0.0458333,1
-2.00577e-18,0.15,-0.0447916,1
-1.95156e-18,0.15,-0.04375,1
-1.90413e-18,0.15,-0.0427083,1
-1.8567e-18,0.15,-0.0416667,1
-1.84992e-18,0.15,-0.040625,1
-1.84314e-18,0.15,-0.0395834,1
-1.78893e-18,0.15,-0.0385417,1
-1.73472e-18,0.15,-0.0375,1
-1.6263e-18,0.15,-0.0364583,1
-1.51788e-18,0.15,-0.0354166,1
-1.59581e-18,0.15,-0.034375,1
-1.67374e-18,0.15,-0.0333333,1
-1.70423e-18,0.15,-0.0322916,1
-1.73472e-18,0.15,-0.03125,1
-1.73472e-18,0.15,-0.0302083,1
-1.73472e-18,0.15,-0.0291667,1
-1.73472e-18,0.15,-0.028125,1
-1.73472e-18,0.15,-0.0270834,1
-1.76183e-18,0.15,-0.0260417,1
-1.78893e-18,0.15,-0.025,1
-1.70762e-18,0.15,-0.0239583,1
-1.6263e-18,0.15,-0.0229166,1
-1.6263e-18,0.15,-0.021875,1
-1.6263e-18,0.15,-0.0208333,1
-1.6263e-18,0.15,-0.0197916,1
-1.6263e-18,0.15,-0.01875,1
-1.74489e-18,0.15,-0.0177083,1
-1.86347e-18,0.15,-0.0166667,1
-1.90752e-18,0.15,-0.015625,1
-1.95156e-18,0.15,-0.0145834,1
-1.84314e-18,0.15,-0.0135417,1
-1.73472e-18,0.15,-0.0125,0.999999
-1.73472e-18,0.15,-0.0114583,0.999999
-1.73472e-18,0.15,-0.0104166,0.999999
-4.33681e-19,0.15,-0.0104166,0.999988
-2.10064e-19,0.15,-0.00937498,0.999988
1.35525e-20,0.15,-0.00833333,0.999803
6.09864e-20,0.15,-0.00729167,0.999803
1.0842e-19,0.15,-0.00625,0.994243
1.0842e-19,0.15,-0.00520834,0.994243
1.0842e-19,0.15,-0.00416667,0.880892
1.6263e-19,0.15,-0.00312498,0.880892
2.1684e-19,0.15,-0.00208329,0.374606
2.37169e-19,0.15,-0.00104165,0.374606
2.57498e-19,0.15,1.41926e-11,0.0336469
2.37169e-19,0.15,0.00104165,0.0336469
2.1684e-19,0.15,0.00208329,0.00115883
2.1684e-19,0.15,0.00312498,0.00115883
2.1684e-19,0.15,0.00416667,5.80585e-05
2.71051e-19,0.15,0.00520834,5.80585e-05
3.25261e-19,0.15,0.00625,1.47916e-06
3.28649e-19,0.15,0.00729167,1.47916e-06
3.32037e-19,0.15,0.00833333,1.9199e-07
2.74439e-19,0.15,0.00937498,1.9199e-07
2.1684e-19,0.15,0.0104166,1.08601e-08
2.71051e-19,0.15,0.0114583,1.08601e-08
3.25261e-19,0.15,0.0125,3.0048e-10
4.33681e-19,0.15,0.0135417,3.0048e-10
5.42101e-19,0.15,0.0145833,3.11574e-11
5.52265e-19,0.15,0.015625,3.11574e-11
5.6243e-19,0.15,0.0166667,1.39026e-11
6.06476e-19,0.15,0.0177084,1.39026e-11
6.50521e-19,0.15,0.01875,3.95467e-12
6.50521e-19,0.15,0.0197917,3.95467e-12
6.50521e-19,0.15,0.0208333,7.05565e-13
5.96311e-19,0.15,0.021875,7.05565e-13
5.42101e-19,0.15,0.0229166,8.8136e-14
5.86147e-19,0.15,0.0239583,8.8136e-14
6.30193e-19,0.15,0.025,9.08795e-15
6.40357e-19,0.15,0.0260417,9.08795e-15
6.50521e-19,0.15,0.0270834,1.05509e-15
6.50521e-19,0.15,0.028125,1.05509e-15
6.50521e-19,0.15,0.0291667,1.43758e-16
6.50521e-19,0.15,0.0302084,1.43758e-16
6.50521e-19,0.15,0.03125,1.98577e-17
6.57298e-19,0.15,0.0322917,1.98577e-17
6.64074e-19,0.15,0.0333333,2.55517e-18
6.03087e-19,0.15,0.034375,2.55517e-18
5.42101e-19,0.15,0.0354166,3.12257e-19
5.42101e-19,0.15,0.0364583,3.12257e-19
5.42101e-19,0.15,0.0375,3.87803e-20
5.96311e-19,0.15,0.0385417,3.87803e-20
6.50521e-19,0.15,0.0395834,5.07654e-21
6.23416e-19,0.15,0.040625,5.07654e-21
5.96311e-19,0.15,0.0416667,6.86105e-22
5.69206e-19,0.15,0.0427084,6.86105e-22
5.42101e-19,0.15,0.04375,9.189e-23
5.96311e-19,0.15,0.0447917,9.189e-23
6.50521e-19,0.15,0.0458333,1.2038e-23
3.79471e-19,0.15,0.046875,1.2038e-23
1.0842e-19,0.15,0.0479166,1.54351e-24
1.0842e-19,0.15,0.0489583,1.54351e-24
1.0842e-19,0.15,0.05,1.96334e-25
2.1684e-19,0.15,0.0510417,1.96334e-25
3.25261e-19,0.15,0.0520834,2.49223e-26
3.25261e-19,0.15,0.053125,2.49223e-26
3.25261e-19,0.15,0.0541667,3.1467e-27
3.25261e-19,0.15,0.0552084,3.1467e-27
3.25261e-19,0.15,0.0562501,3.93365e-28
2.03288e-19,0.15,0.0572917,3.93365e-28
8.13152e-20,0.15,0.0583334,4.79541e-29
4.06576e-20,0.15,0.0593751,4.79541e-29
0,0.15,0.0604167,5.65328e-30
0,0.15,0.0614584,5.65328e-30
0,0.15,0.0625001,6.34566e-31
1.0842e-19,0.15,0.0635418,6.34566e-31
2.1684e-19,0.15,0.0645835,6.80237e-32
2.74439e-19,0.15,0.0656252,6.80237e-32
3.32037e-19,0.15,0.0666668,7.02487e-33
4.91279e-19,0.15,0.0677085,7.02487e-33
6.50521e-19,0.15,0.0687502,7.19246e-34
6.50521e-19,0.15,0.0697919,7.19246e-34
6.50521e-19,0.15,0.0708336,7.19246e-34
-6.77626e-19,0.15,0.0708336,7.09972e-35
-7.72494e-19,0.15,0.0718754,7.09972e-35
-8.67362e-19,0.15,0.0729171,8.84662e-36
-8.3348e-19,0.15,0.0739588,8.84662e-36
-7.99599e-19,0.15,0.0750004,1.06695e-36
-8.87691e-19,0.15,0.0760422,1.06695e-36
