x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
-3.25261e-19,0.125,-0.116667,1
-5.42101e-20,0.125,-0.1125,1
2.1684e-19,0.125,-0.108333,1
1.0842e-19,0.125,-0.104166,1
0,0.125,-0.1,1
-1.69407e-19,0.125,-0.0958334,1
-3.38813e-19,0.125,-0.0916667,1
-2.74439e-19,0.125,-0.0875,1
-2.10064e-19,0.125,-0.0833333,1
-2.13452e-19,0.125,-0.08125,1
-2.1684e-19,0.125,-0.0791667,1
-3.25261e-19,0.125,-0.0781251,1
-4.33681e-19,0.125,-0.0770835,1
-4.77727e-19,0.125,-0.0760418,1
-5.21772e-19,0.125,-0.075,1
-5.31937e-19,0.125,-0.0739584,1
-5.42101e-19,0.125,-0.0729167,1
-4.33681e-19,0.125,-0.071875,1
-3.25261e-19,0.125,-0.0708333,1
-2.71051e-19,0.125,-0.0697917,1
-2.1684e-19,0.125,-0.0687501,1
-3.19331e-19,0.125,-0.0677084,1
-4.21822e-19,0.125,-0.0666667,1
-5.90382e-19,0.125,-0.0656251,1
-7.58942e-19,0.125,-0.0645834,1
-7.58942e-19,0.125,-0.0635417,1
-7.58942e-19,0.125,-0.0625,1
-5.96311e-19,0.125,-0.0614583,1
-4.33681e-19,0.125,-0.0604167,1
-2.77827e-19,0.125,-0.059375,1
-1.21973e-19,0.125,-0.0583333,1
-4.40457e-19,0.125,-0.0572916,1
-7.58942e-19,0.125,-0.05625,1
-5.96311e-19,0.125,-0.0552083,1
-4.33681e-19,0.125,-0.0541667,1
-4.87891e-19,0.125,-0.053125,1
-5.42101e-19,0.125,-0.0520833,1
-4.63327e-19,0.125,-0.0510416,1
-3.84553e-19,0.125,-0.05,1
-3.00697e-19,0.125,-0.0489583,1
-2.1684e-19,0.125,-0.0479167,1
-1.0842e-19,0.125,-0.046875,1
0,0.125,-0.0458333,1
5.42101e-20,0.125,-0.0447916,1
1.0842e-19,0.125,-0.04375,1
1.65171e-19,0.125,-0.0427083,1
2.21923e-19,0.125,-0.0416667,1
1.10961e-19,0.125,-0.040625,1
0,0.125,-0.0395834,1
5.42101e-20,0.125,-0.0385417,1
1.0842e-19,0.125,-0.0375,1
1.6263e-19,0.125,-0.0364583,1
2.1684e-19,0.125,-0.0354167,1
1.95665e-19,0.125,-0.034375,1
1.74489e-19,0.125,-0.0333333,1
1.41455e-19,0.125,-0.0322916,1
1.0842e-19,0.125,-0.03125,1
5.42101e-20,0.125,-0.0302083,1
0,0.125,-0.0291667,1
5.42101e-20,0.125,-0.028125,1
1.0842e-19,0.125,-0.0270833,1
4.91279e-20,0.125,-0.0260416,1
-1.01644e-20,0.125,-0.025,1
-5.92923e-20,0.125,-0.0239583,1
-1.0842e-19,0.125,-0.0229167,1
-1.0842e-19,0.125,-0.021875,1
-1.0842e-19,0.125,-0.0208333,1
-1.0842e-19,0.125,-0.0197916,1
-1.0842e-19,0.125,-0.01875,1
-1.66865e-19,0.125,-0.0177083,1
-2.25311e-19,0.125,-0.0166667,1
-1.12655e-19,0.125,-0.015625,1
0,0.125,-0.0145834,1
0,0.125,-0.0135417,1
0,0.125,-0.0125,0.999997
5.42101e-20,0.125,-0.0114583,0.999997
1.0842e-19,0.125,-0.0104167,0.999963
5.42101e-20,0.125,-0.00937502,0.999963
0,0.125,-0.00833333,0.999963
6.09864e-20,0.125,-0.00833333,0.999407
-2.40557e-19,0.125,-0.00729167,0.999407
-5.42101e-19,0.125,-0.00625,0.983507
-5.42101e-19,0.125,-0.00520834,0.983507
-5.42101e-19,0.125,-0.00416667,0.770708
-5.42101e-19,0.125,-0.003125,0.770708
-5.42101e-19,0.125,-0.00208333,0.217288
-5.34478e-19,0.125,-0.00104166,0.217288
-5.26854e-19,0.125,4.37849e-11,0.0133513
-4.80268e-19,0.125,0.00104167,0.0133513
-4.33681e-19,0.125,0.00208334,0.000419351
-3.79471e-19,0.125,0.00312501,0.000419351
-3.25261e-19,0.125,0.00416667,1.97131e-05
-3.25261e-19,0.125,0.00520833,1.97131e-05
-3.25261e-19,0.125,0.00625,8.96052e-07
-3.73118e-19,0.125,0.00729167,8.96052e-07
-4.20975e-19,0.125,0.00833333,1.35995e-07
-4.27328e-19,0.125,0.00937502,1.35995e-07
-4.33681e-19,0.125,0.0104167,1.54547e-08
-4.33681e-19,0.125,0.0114583,1.54547e-08
-4.33681e-19,0.125,0.0125,1.4415e-09
-4.33681e-19,0.125,0.0135417,1.4415e-09
-4.33681e-19,0.125,0.0145834,1.61799e-10
-4.81538e-19,0.125,0.0156251,1.61799e-10
-5.29396e-19,0.125,0.0166667,2.07904e-11
-4.81538e-19,0.125,0.0177083,2.07904e-11
-4.33681e-19,0.125,0.01875,3.85435e-12
-4.33681e-19,0.125,0.0197916,3.85435e-12
-4.33681e-19,0.125,0.0208333,8.46386e-13
-4.33681e-19,0.125,0.021875,8.46386e-13
-4.33681e-19,0.125,0.0229167,1.32657e-13
-4.28175e-19,0.125,0.0239583,1.32657e-13
-4.22669e-19,0.125,0.025,3.10021e-14
-4.28175e-19,0.125,0.0260416,3.10021e-14
-4.33681e-19,0.125,0.0270833,5.17829e-15
-4.33681e-19,0.125,0.028125,5.17829e-15
-4.33681e-19,0.125,0.0291667,5.9327e-16
-4.33681e-19,0.125,0.0302083,5.9327e-16
-4.33681e-19,0.125,0.03125,6.5652e-17
-4.21399e-19,0.125,0.0322916,6.5652e-17
-4.09117e-19,0.125,0.0333333,8.1032e-18
-4.21399e-19,0.125,0.034375,8.1032e-18
-4.33681e-19,0.125,0.0354166,1.1156e-18
-4.87891e-19,0.125,0.0364583,1.1156e-18
-5.42101e-19,0.125,0.0375,1.68199e-19
-7.04731e-19,0.125,0.0385417,1.68199e-19
-8.67362e-19,0.125,0.0395834,2.65093e-20
-8.55503e-19,0.125,0.040625,2.65093e-20
-8.43645e-19,0.125,0.0416667,4.20957e-21
-8.55503e-19,0.125,0.0427083,4.20957e-21
-8.67362e-19,0.125,0.04375,6.47594e-22
-8.13152e-19,0.125,0.0447917,6.47594e-22
-7.58942e-19,0.125,0.0458334,9.62073e-23
-7.04731e-19,0.125,0.0468751,9.62073e-23
-6.50521e-19,0.125,0.0479168,1.39847e-23
-5.31937e-19,0.125,0.0489584,1.39847e-23
-4.13352e-19,0.125,0.0500001,2.02292e-24
-5.31937e-19,0.125,0.0510418,2.02292e-24
-6.50521e-19,0.125,0.0520835,2.92942e-25
-7.04731e-19,0.125,0.0531251,2.92942e-25
-7.58942e-19,0.125,0.0541668,4.22979e-26
-9.21572e-19,0.125,0.0552085,4.22979e-26
-1.0842e-18,0.125,0.0562502,5.94059e-27
-1.13672e-18,0.125,0.0572919,5.94059e-27
-1.18923e-18,0.125,0.0583335,8.05619e-28
-1.08251e-18,0.125,0.0593752,8.05619e-28
-9.75782e-19,0.125,0.0604169,1.04206e-28
-1.0842e-18,0.125,0.0614586,1.04206e-28
