x,y,z,alpha.water
0,0.1,-0.125,1
8.80914e-20,0.1,-0.120834,1
1.76183e-19,0.1,-0.116667,1
-1.82959e-19,0.1,-0.1125,1
-5.42101e-19,0.1,-0.108333,1
-8.13152e-20,0.1,-0.108333,1
-4.09964e-19,0.1,-0.104166,1
-7.38613e-19,0.1,-0.1,1
-9.11407e-19,0.1,-0.0958333,1
-1.0842e-18,0.1,-0.0916667,1
-1.49332e-18,0.1,-0.0875,1
-1.90244e-18,0.1,-0.0833333,1
-1.87279e-18,0.1,-0.08125,1
-1.84314e-18,0.1,-0.0791667,1
-1.78893e-18,0.1,-0.0781251,1
-1.73472e-18,0.1,-0.0770835,1
-1.74044e-18,0.1,-0.0760417,1
-1.74616e-18,0.1,-0.075,1
-1.57781e-18,0.1,-0.0739584,1
-1.40946e-18,0.1,-0.0729167,1
-1.40946e-18,0.1,-0.071875,1
-1.40946e-18,0.1,-0.0708333,1
-1.0842e-18,0.1,-0.0697917,1
-7.58942e-19,0.1,-0.0687501,1
-9.60535e-19,0.1,-0.0677084,1
-1.16213e-18,0.1,-0.0666667,1
-1.12317e-18,0.1,-0.065625,1
-1.0842e-18,0.1,-0.0645834,1
-1.02999e-18,0.1,-0.0635417,1
-9.75782e-19,0.1,-0.0625,1
-1.02999e-18,0.1,-0.0614583,1
-1.0842e-18,0.1,-0.0604167,1
-1.21962e-18,0.1,-0.059375,1
-1.35504e-18,0.1,-0.0583333,1
-1.32804e-18,0.1,-0.0572916,1
-1.30104e-18,0.1,-0.05625,1
-1.35525e-18,0.1,-0.0552083,1
-1.40946e-18,0.1,-0.0541667,1
-1.40946e-18,0.1,-0.053125,1
-1.40946e-18,0.1,-0.0520834,1
-1.53736e-18,0.1,-0.0510417,1
-1.66527e-18,0.1,-0.05,1
-1.75421e-18,0.1,-0.0489583,1
-1.84314e-18,0.1,-0.0479166,1
-1.73472e-18,0.1,-0.0468749,1
-1.6263e-18,0.1,-0.0458333,1
-1.6263e-18,0.1,-0.0447916,1
-1.6263e-18,0.1,-0.04375,1
-1.63202e-18,0.1,-0.0427084,1
-1.63774e-18,0.1,-0.0416667,1
-1.63202e-18,0.1,-0.040625,1
-1.6263e-18,0.1,-0.0395833,1
-1.57209e-18,0.1,-0.0385417,1
-1.51788e-18,0.1,-0.0375,1
-1.57209e-18,0.1,-0.0364583,1
-1.6263e-18,0.1,-0.0354167,1
-1.55833e-18,0.1,-0.034375,1
-1.49035e-18,0.1,-0.0333333,1
-1.50412e-18,0.1,-0.0322917,1
-1.51788e-18,0.1,-0.03125,0.999999
-1.6263e-18,0.1,-0.0302084,0.999999
-1.73472e-18,0.1,-0.0291667,1
-1.73472e-18,0.1,-0.028125,1
-1.73472e-18,0.1,-0.0270833,1
-1.71683e-18,0.1,-0.0260417,1
-1.69894e-18,0.1,-0.025,1
-1.71683e-18,0.1,-0.0239584,1
-1.73472e-18,0.1,-0.0229167,1
-1.68051e-18,0.1,-0.021875,1
-1.6263e-18,0.1,-0.0208333,1
-1.6263e-18,0.1,-0.0197917,1
-1.6263e-18,0.1,-0.01875,1
-1.55409e-18,0.1,-0.0177084,1
-1.48188e-18,0.1,-0.0166667,1
-1.49988e-18,0.1,-0.015625,1
-1.51788e-18,0.1,-0.0145833,0.999998
-1.46367e-18,0.1,-0.0135417,0.999998
-1.40946e-18,0.1,-0.0125,0.999984
-1.40946e-18,0.1,-0.0114584,0.999984
-1.40946e-18,0.1,-0.0104167,0.99984
