x,y,z,alpha.water
0,0.125,-0.125,1
-1.0842e-19,0.125,-0.120833,1
-1.89735e-19,0.125,-0.116667,1
-2.1684e-19,0.125,-0.116667,1
1.76183e-19,0.125,-0.1125,1
5.42101e-19,0.125,-0.108333,1
4.33681e-19,0.125,-0.104167,1
3.25261e-19,0.125,-0.1,1
3.59142e-19,0.125,-0.0958334,1
3.93023e-19,0.125,-0.0916667,1
2.71051e-19,0.125,-0.0875,1
1.49078e-19,0.125,-0.0833333,1
1.28749e-19,0.125,-0.08125,1
1.0842e-19,0.125,-0.0791667,1
1.6263e-19,0.125,-0.0781251,1
2.1684e-19,0.125,-0.0770835,1
2.13452e-19,0.125,-0.0760418,1
2.10064e-19,0.125,-0.075,1
3.21873e-19,0.125,-0.0739584,1
4.33681e-19,0.125,-0.0729167,1
4.33681e-19,0.125,-0.071875,1
4.33681e-19,0.125,-0.0708333,1
4.87891e-19,0.125,-0.0697917,1
5.42101e-19,0.125,-0.0687501,1
4.94667e-19,0.125,-0.0677084,1
4.47233e-19,0.125,-0.0666667,1.00001
5.48877e-19,0.125,-0.065625,1.00001
6.50521e-19,0.125,-0.0645834,1
7.04731e-19,0.125,-0.0635417,1
7.58942e-19,0.125,-0.0625,1
7.04731e-19,0.125,-0.0614583,1
6.50521e-19,0.125,-0.0604167,1
7.75882e-19,0.125,-0.059375,1
9.01243e-19,0.125,-0.0583333,1
7.21672e-19,0.125,-0.0572916,1
5.42101e-19,0.125,-0.05625,1
4.33681e-19,0.125,-0.0552083,1
3.25261e-19,0.125,-0.0541667,1
3.25261e-19,0.125,-0.053125,1
3.25261e-19,0.125,-0.0520833,1
3.81165e-19,0.125,-0.0510416,1
4.37069e-19,0.125,-0.05,1
3.26955e-19,0.125,-0.0489583,1
2.1684e-19,0.125,-0.0479167,1
3.79471e-19,0.125,-0.046875,1
5.42101e-19,0.125,-0.0458333,1
5.42101e-19,0.125,-0.0447916,1
5.42101e-19,0.125,-0.04375,1
5.79371e-19,0.125,-0.0427083,1
6.1664e-19,0.125,-0.0416667,1
5.79371e-19,0.125,-0.040625,1
5.42101e-19,0.125,-0.0395834,1
4.87891e-19,0.125,-0.0385417,1
4.33681e-19,0.125,-0.0375,1
4.87891e-19,0.125,-0.0364583,1
5.42101e-19,0.125,-0.0354166,1
5.21772e-19,0.125,-0.034375,1
5.01444e-19,0.125,-0.0333333,1
5.21772e-19,0.125,-0.0322916,1
