x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,2.55829e-19,-0.120834,1.00001
0.125,5.11658e-19,-0.116667,1.00001
0.125,3.30872e-24,-0.116667,1.00001
0.125,3.53148e-19,-0.1125,1.00001
0.125,7.06293e-19,-0.108333,1.00001
0.125,7.06291e-19,-0.104166,1.00001
0.125,7.06288e-19,-0.1,1.00001
0.125,7.06286e-19,-0.0958333,1.00001
0.125,7.06283e-19,-0.0916667,1.00001
0.125,7.06287e-19,-0.0875,1.00001
0.125,7.0629e-19,-0.0833333,1.00001
0.125,7.06292e-19,-0.08125,1.00001
0.125,7.06295e-19,-0.0791667,1.00001
0.125,7.06295e-19,-0.0781251,1.00001
0.125,7.06296e-19,-0.0770835,1.00001
0.125,7.06295e-19,-0.0760417,1.00001
0.125,7.06294e-19,-0.075,1.00001
0.125,7.06295e-19,-0.0739583,1.00001
0.125,7.06296e-19,-0.0729167,1.00001
0.125,7.06296e-19,-0.071875,1.00001
0.125,7.06296e-19,-0.0708333,1.00001
0.125,7.06296e-19,-0.0697917,1.00001
0.125,7.06296e-19,-0.0687501,1.00001
0.125,7.06296e-19,-0.0677084,1.00001
0.125,7.06297e-19,-0.0666667,1.00001
0.125,7.06296e-19,-0.065625,1.00001
0.125,7.06296e-19,-0.0645834,1.00001
0.125,7.06296e-19,-0.0635417,1.00001
0.125,7.06296e-19,-0.0625,1.00001
0.125,7.06296e-19,-0.0614583,1.00001
0.125,7.06296e-19,-0.0604167,1.00001
0.125,7.06296e-19,-0.059375,1.00001
0.125,7.06296e-19,-0.0583333,1.00001
0.125,7.06296e-19,-0.0572916,1.00001
0.125,7.06295e-19,-0.05625,1.00001
0.125,7.06296e-19,-0.0552083,1.00001
0.125,7.06296e-19,-0.0541667,1.00001
0.125,7.06296e-19,-0.053125,1.00001
0.125,7.06295e-19,-0.0520834,1.00001
0.125,7.06295e-19,-0.0510417,1.00001
0.125,7.06296e-19,-0.05,1.00001
0.125,7.06296e-19,-0.0489583,1.00001
0.125,7.06296e-19,-0.0479166,1.00001
0.125,7.06295e-19,-0.046875,1.00001
0.125,7.06295e-19,-0.0458333,1.00001
0.125,7.06295e-19,-0.0447916,1.00001
0.125,7.06296e-19,-0.04375,1.00001
0.125,7.06296e-19,-0.0427083,1.00001
0.125,7.06296e-19,-0.0416667,1
0.125,7.06296e-19,-0.0406251,1
0.125,7.06296e-19,-0.0395834,1
0.125,7.06296e-19,-0.0385417,1
0.125,7.06296e-19,-0.0375,1
0.125,7.06296e-19,-0.0364584,1
0.125,7.06296e-19,-0.0354167,1
0.125,7.06296e-19,-0.034375,1
0.125,2.58494e-26,-0.0333333,1
0.125,7.06296e-19,-0.0333333,1
0.125,-1.08262e-19,-0.0322916,1
0.125,-2.16523e-19,-0.03125,1
0.125,-2.16523e-19,-0.0302083,1
0.125,-2.16523e-19,-0.0291667,0.999998
0.125,-2.16523e-19,-0.028125,0.999998
0.125,-2.16523e-19,-0.0270834,0.999991
0.125,-2.16523e-19,-0.0260417,0.999991
0.125,-2.16523e-19,-0.025,0.999961
0.125,-2.16523e-19,-0.0239584,0.999961
0.125,-2.16523e-19,-0.0229167,0.999803
0.125,-2.16523e-19,-0.021875,0.999803
0.125,-2.16523e-19,-0.0208333,0.997293
0.125,-2.16523e-19,-0.0197917,0.997293
0.125,-2.16523e-19,-0.01875,0.948942
0.125,-2.16523e-19,-0.0177084,0.948942
0.125,-2.16523e-19,-0.0166667,0.57987
0.125,-2.16523e-19,-0.015625,0.57987
0.125,-2.16523e-19,-0.0145834,0.104985
0.125,-2.16523e-19,-0.0135417,0.104985
0.125,-2.16523e-19,-0.0125,0.00472016
0.125,-2.16523e-19,-0.0114583,0.00472016
0.125,-2.16523e-19,-0.0104167,0.00046914
0.125,-2.16523e-19,-0.009375,0.00046914
0.125,-2.16523e-19,-0.00833333,8.47991e-05
0.125,-2.16523e-19,-0.00729167,8.47991e-05
0.125,-2.16523e-19,-0.00625,1.30371e-05
0.125,-2.16523e-19,-0.00520834,1.30371e-05
0.125,-2.16523e-19,-0.00416667,1.90332e-06
0.125,-2.16523e-19,-0.003125,1.90332e-06
0.125,-2.16523e-19,-0.00208333,2.33724e-07
0.125,-2.16523e-19,-0.00104166,2.33724e-07
0.125,-2.16523e-19,6.92392e-11,1.92222e-08
0.125,-2.16523e-19,0.00104167,1.92222e-08
0.125,-2.16523e-19,0.00208334,2.57824e-09
0.125,-2.16523e-19,0.00312501,2.57824e-09
0.125,-2.16523e-19,0.00416667,2.57824e-09
0.125,6.46235e-27,0.00416667,1.58365e-09
0.125,-4.2389e-20,0.00520834,1.58365e-09
0.125,-8.4778e-20,0.00625,2.16013e-09
0.125,-8.4778e-20,0.00729167,2.16013e-09
0.125,-8.4778e-20,0.00833333,1.37112e-09
0.125,-8.4778e-20,0.009375,1.37112e-09
0.125,-8.4778e-20,0.0104167,7.43064e-10
