x,y,z,alpha.water
0,0.15,-0.125,1
-8.13152e-20,0.15,-0.120833,1
-5.42101e-20,0.15,-0.116667,1
-1.6263e-19,0.15,-0.116667,1
-8.13152e-20,0.15,-0.1125,1
-1.0842e-19,0.15,-0.108333,1
-2.43945e-19,0.15,-0.104166,1
-3.79471e-19,0.15,-0.1,1
-4.60786e-19,0.15,-0.0958333,1
-5.42101e-19,0.15,-0.0916667,1
-5.96311e-19,0.15,-0.0875,1
-6.50521e-19,0.15,-0.0833333,1
-6.50521e-19,0.15,-0.08125,1
-6.50521e-19,0.15,-0.0791667,1
-7.04731e-19,0.15,-0.0781251,1
-7.58942e-19,0.15,-0.0770835,1
-7.31836e-19,0.15,-0.0760417,1
-7.04731e-19,0.15,-0.075,1
-8.40257e-19,0.15,-0.0739584,1
-9.75782e-19,0.15,-0.0729168,1
-9.21572e-19,0.15,-0.071875,1
-8.67362e-19,0.15,-0.0708333,1
-8.13152e-19,0.15,-0.0697917,1
-7.58942e-19,0.15,-0.06875,1
-7.72494e-19,0.15,-0.0677084,1
-7.86047e-19,0.15,-0.0666667,1
-8.80914e-19,0.15,-0.065625,1
-9.75782e-19,0.15,-0.0645834,1
-9.75782e-19,0.15,-0.0635417,1
-9.75782e-19,0.15,-0.0625,1
-1.02999e-18,0.15,-0.0614584,1
-1.0842e-18,0.15,-0.0604167,1
-1.19262e-18,0.15,-0.059375,1
-1.30104e-18,0.15,-0.0583333,1
-1.24683e-18,0.15,-0.0572916,1
-1.19262e-18,0.15,-0.05625,1
-1.30104e-18,0.15,-0.0552084,1
-1.40946e-18,0.15,-0.0541667,1
-1.40946e-18,0.15,-0.053125,1
-1.40946e-18,0.15,-0.0520833,1
-1.36881e-18,0.15,-0.0510417,1
-1.32815e-18,0.15,-0.05,1
-1.36881e-18,0.15,-0.0489583,1
-1.40946e-18,0.15,-0.0479167,1
-1.40946e-18,0.15,-0.046875,1
-1.40946e-18,0.15,-0.0458333,1
-1.35525e-18,0.15,-0.0447917,1
-1.30104e-18,0.15,-0.04375,1
-1.27394e-18,0.15,-0.0427083,1
-1.24683e-18,0.15,-0.0416667,1
-1.21973e-18,0.15,-0.040625,1
-1.19262e-18,0.15,-0.0395833,0.999999
-1.19262e-18,0.15,-0.0385417,0.999999
-1.19262e-18,0.15,-0.0375,0.999997
-1.30104e-18,0.15,-0.0364583,0.999997
-1.40946e-18,0.15,-0.0354167,0.999996
-1.45012e-18,0.15,-0.034375,0.999996
-1.49078e-18,0.15,-0.0333333,0.999996
-1.55854e-18,0.15,-0.0322917,0.999996
-1.6263e-18,0.15,-0.03125,0.999999
-1.51788e-18,0.15,-0.0302083,0.999999
-1.40946e-18,0.15,-0.0291667,1
-1.40946e-18,0.15,-0.028125,1
-1.40946e-18,0.15,-0.0270833,1
-1.38236e-18,0.15,-0.0260417,1
-1.35525e-18,0.15,-0.025,1
-1.43657e-18,0.15,-0.0239583,1
-1.51788e-18,0.15,-0.0229167,1
-1.51788e-18,0.15,-0.021875,1
-1.51788e-18,0.15,-0.0208333,1
-1.51788e-18,0.15,-0.0197916,1
-1.51788e-18,0.15,-0.01875,1
-1.58565e-18,0.15,-0.0177083,1
-1.65341e-18,0.15,-0.0166667,1
-1.63986e-18,0.15,-0.015625,1
-1.6263e-18,0.15,-0.0145833,1
-1.6263e-18,0.15,-0.0135417,1
-1.6263e-18,0.15,-0.0125,1
-1.65341e-18,0.15,-0.0114583,1
-1.68051e-18,0.15,-0.0104167,1
-8.13152e-20,0.15,-0.0104167,1
1.6263e-19,0.15,-0.009375,1
4.06576e-19,0.15,-0.00833333,0.99999
4.74338e-19,0.15,-0.00729166,0.99999
5.42101e-19,0.15,-0.00625,0.999725
5.42101e-19,0.15,-0.00520833,0.999725
5.42101e-19,0.15,-0.00416667,0.994662
5.96311e-19,0.15,-0.00312498,0.994662
6.50521e-19,0.15,-0.00208329,0.917314
6.64074e-19,0.15,-0.00104165,0.917314
6.77626e-19,0.15,1.39872e-11,0.470209
7.18284e-19,0.15,0.00104165,0.470209
7.58942e-19,0.15,0.00208329,0.0684114
7.58942e-19,0.15,0.00312498,0.0684114
7.58942e-19,0.15,0.00416667,0.00339131
7.58942e-19,0.15,0.00520833,0.00339131
7.58942e-19,0.15,0.00625,4.79236e-05
8.13152e-19,0.15,0.00729166,4.79236e-05
8.67362e-19,0.15,0.00833333,2.47083e-06
8.13152e-19,0.15,0.009375,2.47083e-06
7.58942e-19,0.15,0.0104167,5.67486e-07
7.58942e-19,0.15,0.0114583,5.67486e-07
7.58942e-19,0.15,0.0125,2.05089e-07
8.13152e-19,0.15,0.0135417,2.05089e-07
8.67362e-19,0.15,0.0145833,2.10217e-08
8.53809e-19,0.15,0.015625,2.10217e-08
8.40257e-19,0.15,0.0166667,5.80692e-10
9.08019e-19,0.15,0.0177083,5.80692e-10
9.75782e-19,0.15,0.01875,3.89029e-11
9.75782e-19,0.15,0.0197917,3.89029e-11
9.75782e-19,0.15,0.0208333,7.84966e-12
