x,y,z,alpha.water
0,0.15,-0.125,1
6.50521e-19,0.15,-0.120834,1
1.30104e-18,0.15,-0.116667,1
2.1684e-19,0.15,-0.116667,1
-4.33681e-19,0.15,-0.1125,1
-1.0842e-18,0.15,-0.108333,1
-7.58942e-19,0.15,-0.104166,1
-4.33681e-19,0.15,-0.1,1
-5.42101e-19,0.15,-0.0958333,1
-6.50521e-19,0.15,-0.0916667,1
-7.04731e-19,0.15,-0.0875,1
-7.58942e-19,0.15,-0.0833333,1
-5.42101e-19,0.15,-0.08125,1
-3.25261e-19,0.15,-0.0791667,1
-3.79471e-19,0.15,-0.0781251,1
-4.33681e-19,0.15,-0.0770834,1
-3.79471e-19,0.15,-0.0760417,1
-3.25261e-19,0.15,-0.075,1
-2.71051e-19,0.15,-0.0739584,1
-2.1684e-19,0.15,-0.0729168,1
-3.18484e-19,0.15,-0.071875,1
-4.20128e-19,0.15,-0.0708333,1
-3.72694e-19,0.15,-0.0697916,1
-3.25261e-19,0.15,-0.06875,1
-2.71051e-19,0.15,-0.0677083,1
-2.1684e-19,0.15,-0.0666667,1
-2.10064e-19,0.15,-0.065625,1
-2.03288e-19,0.15,-0.0645834,1
-3.25261e-19,0.15,-0.0645834,1
-2.71051e-19,0.15,-0.0635417,1
-2.1684e-19,0.15,-0.0625,1
-3.79471e-19,0.15,-0.0614584,1
-5.42101e-19,0.15,-0.0604167,1
-7.58942e-19,0.15,-0.059375,1
-9.75782e-19,0.15,-0.0583333,1
-9.21572e-19,0.15,-0.0572917,1
-8.67362e-19,0.15,-0.05625,1
-7.52165e-19,0.15,-0.0552084,1
-6.36969e-19,0.15,-0.0541667,1
-6.43745e-19,0.15,-0.0531251,1
-6.50521e-19,0.15,-0.0520834,1
-6.50521e-19,0.15,-0.0510417,1
-6.50521e-19,0.15,-0.05,1
-9.21572e-19,0.15,-0.0489583,1
-1.19262e-18,0.15,-0.0479167,1
-1.19262e-18,0.15,-0.046875,1
-1.19262e-18,0.15,-0.0458333,1
-1.30104e-18,0.15,-0.0447917,1
-1.40946e-18,0.15,-0.04375,1
-1.35525e-18,0.15,-0.0427084,1
-1.30104e-18,0.15,-0.0416667,1
-1.40946e-18,0.15,-0.0406251,1
-1.51788e-18,0.15,-0.0395834,1
-1.39591e-18,0.15,-0.0385417,1
-1.27394e-18,0.15,-0.0375,1
-1.45012e-18,0.15,-0.0364583,1
-1.6263e-18,0.15,-0.0354166,1
-1.57209e-18,0.15,-0.034375,1
-1.51788e-18,0.15,-0.0333333,1
-1.40946e-18,0.15,-0.0322917,1
-1.30104e-18,0.15,-0.03125,1
-1.30104e-18,0.15,-0.0302084,1
-1.30104e-18,0.15,-0.0291667,1
-1.40946e-18,0.15,-0.0281251,1
-1.51788e-18,0.15,-0.0270834,1
-1.51788e-18,0.15,-0.0260417,1
-1.51788e-18,0.15,-0.025,1
-1.30104e-18,0.15,-0.0239583,1
-1.0842e-18,0.15,-0.0229167,0.999999
-1.13841e-18,0.15,-0.021875,0.999999
-1.19262e-18,0.15,-0.0208333,0.999999
-1.19262e-18,0.15,-0.0197917,0.999999
-1.19262e-18,0.15,-0.01875,1
-1.0842e-18,0.15,-0.0177084,1
-9.75782e-19,0.15,-0.0166667,1
-9.75782e-19,0.15,-0.015625,1
-9.75782e-19,0.15,-0.0145833,1
-1.02999e-18,0.15,-0.0135417,1
-1.0842e-18,0.15,-0.0125,1
-2.43945e-19,0.15,-0.0125,1
-2.30393e-19,0.15,-0.0114583,1
-2.1684e-19,0.15,-0.0104167,1
-1.6263e-19,0.15,-0.00937499,1
-1.0842e-19,0.15,-0.00833333,0.999992
-1.0842e-19,0.15,-0.00729167,0.999992
-1.0842e-19,0.15,-0.00625,0.999261
-9.48677e-20,0.15,-0.00520833,0.999261
-8.13152e-20,0.15,-0.00416667,0.96666
-2.03288e-19,0.15,-0.003125,0.96666
-3.25261e-19,0.15,-0.00208334,0.653359
-2.1684e-19,0.15,-0.00104167,0.653359
-1.0842e-19,0.15,1.47571e-11,0.126339
0,0.15,0.00104167,0.126339
1.0842e-19,0.15,0.00208334,0.00585647
1.6263e-19,0.15,0.00312501,0.00585647
2.1684e-19,0.15,0.00416667,6.39792e-05
2.1684e-19,0.15,0.00520833,6.39792e-05
2.1684e-19,0.15,0.00625,3.10365e-06
2.1684e-19,0.15,0.00729166,3.10365e-06
2.1684e-19,0.15,0.00833333,3.31319e-07
3.25261e-19,0.15,0.00937499,3.31319e-07
4.33681e-19,0.15,0.0104167,3.49537e-08
5.21772e-19,0.15,0.0114583,3.49537e-08
6.09864e-19,0.15,0.0125,1.44282e-09
6.30193e-19,0.15,0.0135417,1.44282e-09
6.50521e-19,0.15,0.0145833,1.14115e-10
7.04731e-19,0.15,0.015625,1.14115e-10
7.58942e-19,0.15,0.0166667,2.77429e-11
8.13152e-19,0.15,0.0177083,2.77429e-11
8.67362e-19,0.15,0.01875,6.98706e-12
9.21572e-19,0.15,0.0197916,6.98706e-12
9.75782e-19,0.15,0.0208333,1.52012e-12
