x,y,z,alpha.water
-5.42101e-20,0.15,-0.120469,0.999999
1.89735e-19,0.15,-0.117344,0.999999
4.33681e-19,0.15,-0.114219,1
4.33681e-19,0.15,-0.111094,1
4.33681e-19,0.15,-0.107969,0.999999
4.74338e-19,0.15,-0.104844,0.999999
5.14996e-19,0.15,-0.101719,1
7.45389e-19,0.15,-0.0985943,1
9.75782e-19,0.15,-0.0954693,1
1.02999e-18,0.15,-0.0923443,1
1.0842e-18,0.15,-0.0892193,1
1.24683e-18,0.15,-0.0860943,1
1.40946e-18,0.15,-0.0829693,1
1.35525e-18,0.15,-0.0798443,1
1.30104e-18,0.15,-0.0767193,1
-4.87891e-19,0.15,-0.0767193,1
-5.69206e-19,0.15,-0.0735943,1
-6.50521e-19,0.15,-0.0704693,1
-5.96311e-19,0.15,-0.0673443,1
-5.42101e-19,0.15,-0.0642193,1
-5.42101e-19,0.15,-0.0610943,1
-5.42101e-19,0.15,-0.0579693,1
-6.30193e-19,0.15,-0.0548443,1
-7.18284e-19,0.15,-0.0517193,1
-1.03677e-18,0.15,-0.0485943,1
-1.35525e-18,0.15,-0.0454693,1
-1.30104e-18,0.15,-0.0423443,1
-1.24683e-18,0.15,-0.0392193,1
-1.38236e-18,0.15,-0.0360943,1
-1.51788e-18,0.15,-0.0329693,1
-1.54499e-18,0.15,-0.0298443,1
-1.57209e-18,0.15,-0.0267193,1
-1.40946e-18,0.15,-0.0235943,1
-1.24683e-18,0.15,-0.0204693,0.999999
-1.16552e-18,0.15,-0.0173443,0.999999
-1.0842e-18,0.15,-0.0142193,0.999999
-1.21973e-18,0.15,-0.0110943,0.999999
-1.35525e-18,0.15,-0.00796927,0.999999
-1.21973e-18,0.15,-0.00484427,0.999999
-1.0842e-18,0.15,-0.00171927,0.999999
-1.19262e-18,0.15,0.00140575,0.999999
-1.30104e-18,0.15,0.00453077,0.999999
-2.39148e-08,0.15,0.00453078,0.346217
-2.39148e-08,0.15,0.00765576,0.346217
-2.39148e-08,0.15,0.0107807,0.0530768
-2.39148e-08,0.15,0.0139057,0.0530768
-2.39148e-08,0.15,0.0170307,0.00449619
-2.39148e-08,0.15,0.0201558,0.00449619
-2.39148e-08,0.15,0.0232808,0.000239705
-2.39148e-08,0.15,0.0264058,0.000239705
-2.39148e-08,0.15,0.0295308,2.18421e-05
-2.39148e-08,0.15,0.0326558,2.18421e-05
-2.39148e-08,0.15,0.0357808,1.68012e-06
-2.39148e-08,0.15,0.0389058,1.68012e-06
-2.39148e-08,0.15,0.0420308,1.08319e-07
-2.39148e-08,0.15,0.0451558,1.08319e-07
-2.39148e-08,0.15,0.0482808,6.08512e-09
-2.39148e-08,0.15,0.0514058,6.08512e-09
-2.39148e-08,0.15,0.0545308,3.06405e-10
-2.39148e-08,0.15,0.0576558,3.06405e-10
-2.39148e-08,0.15,0.0607808,1.41591e-11
-2.39148e-08,0.15,0.0639058,1.41591e-11
-2.39148e-08,0.15,0.0670308,5.98901e-13
-2.39148e-08,0.15,0.0701558,5.98901e-13
-2.39148e-08,0.15,0.0732809,2.32669e-14
-2.39148e-08,0.15,0.0764059,2.32669e-14
-2.39148e-08,0.15,0.079531,8.35792e-16
-2.39148e-08,0.15,0.082656,8.35792e-16
-2.39148e-08,0.15,0.0857811,2.79153e-17
-2.39148e-08,0.15,0.0889063,2.79153e-17
-2.39148e-08,0.15,0.0920315,8.71161e-19
-2.39148e-08,0.15,0.0951568,8.71161e-19
-2.39148e-08,0.15,0.0982821,2.55543e-20
-2.39148e-08,0.15,0.101408,2.55543e-20
-2.39148e-08,0.15,0.104533,4.66545e-21
-2.39148e-08,0.15,0.110786,4.66545e-21
-2.39148e-08,0.15,0.117039,8.59244e-23
-2.39148e-08,0.15,0.123294,8.59244e-23
-2.39148e-08,0.15,0.12955,1.20683e-22
