x,y,z,alpha.water
0.15,-9.16596e-19,-0.120539,1
0.15,-9.16596e-19,-0.117414,1
0.15,-9.16596e-19,-0.114289,1
0.15,-9.1662e-19,-0.111164,1
0.15,-9.16645e-19,-0.108039,1
0.15,3.13774e-08,-0.108039,1.00001
0.15,3.13774e-08,-0.104914,1.00001
0.15,3.13774e-08,-0.101789,1
0.15,3.13774e-08,-0.0986642,1
0.15,3.13774e-08,-0.0955392,1
0.15,3.13774e-08,-0.0924142,1
0.15,3.13774e-08,-0.0892892,1
0.15,3.13774e-08,-0.0861642,1
0.15,3.13774e-08,-0.0830392,1
0.15,3.13774e-08,-0.0799142,1
0.15,3.13774e-08,-0.0767892,1
0.15,3.13774e-08,-0.0736642,1
0.15,3.13774e-08,-0.0705392,1
0.15,3.13774e-08,-0.0674142,1
0.15,3.13774e-08,-0.0642892,1
0.15,3.13774e-08,-0.0611642,1
0.15,3.13774e-08,-0.0580392,0.999999
0.15,3.13774e-08,-0.0549142,0.999999
0.15,3.13774e-08,-0.0517892,0.999999
0.15,3.13774e-08,-0.0486642,0.999999
0.15,3.13774e-08,-0.0455392,0.999999
0.15,3.13774e-08,-0.0424142,0.999999
0.15,3.13774e-08,-0.0392892,1
0.15,3.13774e-08,-0.0361642,1
0.15,3.13774e-08,-0.0330392,1
0.15,3.13774e-08,-0.0299142,1
0.15,3.13774e-08,-0.0267892,1
0.15,0,-0.0267892,1.00001
0.15,-3.69948e-19,-0.0236642,1.00001
0.15,-7.39897e-19,-0.0205392,1.00001
0.15,-7.39877e-19,-0.0174142,1.00001
0.15,-7.39857e-19,-0.0142892,1
0.15,-7.3987e-19,-0.0111642,1
0.15,-7.39883e-19,-0.00803917,1
0.15,-7.39885e-19,-0.00491416,1
0.15,-7.39887e-19,-0.00178914,0.999924
0.15,-7.39885e-19,0.00133586,0.999924
0.15,-7.39883e-19,0.00446087,0.20798
0.15,-7.3989e-19,0.00758587,0.20798
0.15,-7.39897e-19,0.0107109,0.014502
0.15,-7.39923e-19,0.0138359,0.014502
0.15,-7.39949e-19,0.0169608,0.000537695
0.15,-7.39951e-19,0.0200859,0.000537695
0.15,-7.39953e-19,0.0232109,1.292e-05
0.15,-7.39944e-19,0.0263359,1.292e-05
0.15,-7.39936e-19,0.0294609,4.09586e-07
0.15,-7.39943e-19,0.0325859,4.09586e-07
0.15,-7.39949e-19,0.0357109,1.45488e-08
0.15,-7.39943e-19,0.0388359,1.45488e-08
0.15,-7.39936e-19,0.0419609,4.90322e-10
0.15,-7.39938e-19,0.0450859,4.90322e-10
0.15,-7.3994e-19,0.0482109,1.65194e-11
0.15,-7.39944e-19,0.0513359,1.65194e-11
0.15,-7.39949e-19,0.0544609,5.49011e-13
0.15,-7.39943e-19,0.0575859,5.49011e-13
0.15,-7.39936e-19,0.0607109,1.79119e-14
0.15,-7.39949e-19,0.0638359,1.79119e-14
0.15,-7.39963e-19,0.0669609,5.7286e-16
0.15,-7.39978e-19,0.0700859,5.7286e-16
0.15,-7.39992e-19,0.073211,1.78577e-17
0.15,-7.40004e-19,0.076336,1.78577e-17
0.15,-7.40016e-19,0.0794611,5.40306e-19
0.15,-7.40016e-19,0.0825862,5.40306e-19
0.15,-7.40016e-19,0.0857113,1.58246e-20
0.15,-7.40035e-19,0.0888365,1.58246e-20
0.15,-7.40055e-19,0.0919617,4.48058e-22
0.15,-7.40055e-19,0.095087,4.48058e-22
0.15,-7.40055e-19,0.0982123,1.22812e-23
0.15,-7.40055e-19,0.0982567,1.22812e-23
0.15,-7.40055e-19,0.098301,1.22637e-23
0.15,-7.40053e-19,0.101382,1.22637e-23
0.15,-7.40052e-19,0.104463,6.62729e-23
0.15,-7.39915e-19,0.110716,6.62729e-23
0.15,-7.39777e-19,0.116968,1.47164e-24
0.15,-7.39916e-19,0.123223,1.47164e-24
0.15,-7.40055e-19,0.129478,7.73236e-24
