x,y,z,alpha.water
0.125,-3.13918e-19,-0.122773,1
0.125,-3.13932e-19,-0.119648,1
0.125,-3.13945e-19,-0.116523,1
0.125,-3.13951e-19,-0.113398,1
0.125,-3.13956e-19,-0.110273,1
0.125,6.61744e-24,-0.110273,1
0.125,-3.3378e-19,-0.107148,1
0.125,-6.67567e-19,-0.104023,1
0.125,-6.67564e-19,-0.100898,1
0.125,-6.67561e-19,-0.097773,1
0.125,-6.67555e-19,-0.0946481,1
0.125,-6.67548e-19,-0.0915231,1
0.125,-6.67565e-19,-0.0883981,1
0.125,-6.67581e-19,-0.0852731,1
0.125,-6.67576e-19,-0.0821481,1
0.125,-6.6757e-19,-0.0790231,1
0.125,-6.67576e-19,-0.0758981,1
0.125,-6.67581e-19,-0.072773,1
0.125,-6.67584e-19,-0.069648,1
0.125,-6.67588e-19,-0.066523,1
0.125,-6.67581e-19,-0.063398,1
0.125,-6.67574e-19,-0.060273,1
0.125,-6.6757e-19,-0.057148,1
0.125,-6.67566e-19,-0.054023,1
0.125,-6.67557e-19,-0.050898,1
0.125,-6.67548e-19,-0.047773,0.999999
0.125,-6.67555e-19,-0.044648,0.999999
0.125,-6.67561e-19,-0.0415229,0.999999
0.125,-6.67561e-19,-0.0383979,0.999999
0.125,-6.67561e-19,-0.0352729,1
0.125,-6.67565e-19,-0.0321479,1
0.125,-6.67568e-19,-0.0290229,1
0.125,3.12926e-08,-0.0290229,1
0.125,3.12926e-08,-0.0258978,1
0.125,3.12926e-08,-0.0227728,1
0.125,3.12926e-08,-0.0196478,1
0.125,3.12926e-08,-0.0165228,1
0.125,3.12926e-08,-0.0133977,1
0.125,3.12926e-08,-0.0102727,1
0.125,3.12926e-08,-0.00714765,1
0.125,3.12926e-08,-0.00402261,1
0.125,3.12926e-08,-0.000897563,1
0.125,3.12926e-08,0.00222748,0.501486
0.125,3.12926e-08,0.00535252,0.501486
0.125,3.12926e-08,0.00847756,0.106544
0.125,3.12926e-08,0.0116026,0.106544
0.125,3.12926e-08,0.0147276,0.0175959
0.125,3.12926e-08,0.0178527,0.0175959
0.125,3.12926e-08,0.0209777,0.00167267
0.125,3.12926e-08,0.0241027,0.00167267
0.125,3.12926e-08,0.0272277,0.00012396
0.125,3.12926e-08,0.0303527,0.00012396
0.125,3.12926e-08,0.0334778,1.05929e-05
0.125,3.12926e-08,0.0366028,1.05929e-05
0.125,3.12926e-08,0.0397278,8.56079e-07
0.125,3.12926e-08,0.0428528,8.56079e-07
0.125,3.12926e-08,0.0459778,6.36997e-08
0.125,3.12926e-08,0.0491027,6.36997e-08
0.125,3.12926e-08,0.0522277,4.39064e-09
0.125,3.12926e-08,0.0553526,4.39064e-09
0.125,3.12926e-08,0.0584776,2.83398e-10
0.125,3.12926e-08,0.0616026,2.83398e-10
0.125,3.12926e-08,0.0647276,1.73183e-11
0.125,3.12926e-08,0.0678525,1.73183e-11
0.125,3.12926e-08,0.0709775,9.89711e-13
0.125,3.12926e-08,0.0741024,9.89711e-13
0.125,3.12926e-08,0.0772274,5.28318e-14
0.125,3.12926e-08,0.0803524,5.28318e-14
0.125,3.12926e-08,0.0834774,2.64295e-15
0.125,3.12926e-08,0.0866024,2.64295e-15
0.125,3.12926e-08,0.0897274,1.2428e-16
0.125,3.12926e-08,0.0923308,1.2428e-16
0.125,3.12926e-08,0.0949342,1.24361e-16
0.125,3.12926e-08,0.0954559,1.24361e-16
0.125,3.12926e-08,0.0959776,5.51348e-18
0.125,3.12926e-08,0.0991029,5.51348e-18
0.125,3.12926e-08,0.102228,6.08058e-19
0.125,3.12926e-08,0.10848,6.08058e-19
0.125,3.12926e-08,0.114732,1.40084e-20
0.125,3.12926e-08,0.120983,1.40084e-20
0.125,3.12926e-08,0.127233,1.91441e-21
