x,y,z,alpha.water
0,0.15,-0.125,1
-8.13152e-20,0.15,-0.120834,1
-1.6263e-19,0.15,-0.116667,1
1.6263e-19,0.15,-0.116667,1
-3.52366e-19,0.15,-0.1125,1
-8.67362e-19,0.15,-0.108333,1
-4.33681e-19,0.15,-0.104167,1
0,0.15,-0.1,1
-3.25261e-19,0.15,-0.0958334,1
-6.50521e-19,0.15,-0.0916667,1
-2.50722e-19,0.15,-0.0875,1
1.49078e-19,0.15,-0.0833333,1
3.45589e-19,0.15,-0.08125,1
5.42101e-19,0.15,-0.0791667,1
5.42101e-20,0.15,-0.0791667,1
-2.98156e-19,0.15,-0.0781251,1
-6.50521e-19,0.15,-0.0770835,1
-6.30193e-19,0.15,-0.0760417,1
-6.09864e-19,0.15,-0.075,1
-4.67562e-19,0.15,-0.0739584,1
-3.25261e-19,0.15,-0.0729168,1
-2.71051e-19,0.15,-0.071875,1
-2.1684e-19,0.15,-0.0708333,1
5.42101e-20,0.15,-0.0697917,1
3.25261e-19,0.15,-0.06875,1
2.50722e-19,0.15,-0.0677084,1
1.76183e-19,0.15,-0.0666667,1
1.42302e-19,0.15,-0.065625,1
1.0842e-19,0.15,-0.0645833,1
1.6263e-19,0.15,-0.0635417,1
2.1684e-19,0.15,-0.0625,1
5.42101e-20,0.15,-0.0614583,1
-1.0842e-19,0.15,-0.0604167,1
-2.10064e-19,0.15,-0.059375,1
-3.11708e-19,0.15,-0.0583333,1
-2.64274e-19,0.15,-0.0572916,1
-2.1684e-19,0.15,-0.05625,1
-2.1684e-19,0.15,-0.0552083,1
-2.1684e-19,0.15,-0.0541667,1
-4.87891e-19,0.15,-0.053125,1
-7.58942e-19,0.15,-0.0520834,1
-6.43745e-19,0.15,-0.0510417,1
-5.28549e-19,0.15,-0.05,1
-2.64274e-19,0.15,-0.0489583,1
0,0.15,-0.0479166,1
-1.6263e-19,0.15,-0.046875,1
-3.25261e-19,0.15,-0.0458333,1
-4.33681e-19,0.15,-0.0447916,1
-5.42101e-19,0.15,-0.04375,1
-3.52366e-19,0.15,-0.0427083,1
-1.6263e-19,0.15,-0.0416667,1
2.71051e-20,0.15,-0.040625,1
2.1684e-19,0.15,-0.0395834,0.999999
1.0842e-19,0.15,-0.0385417,0.999999
0,0.15,-0.0375,0.999998
1.0842e-19,0.15,-0.0364583,0.999998
2.1684e-19,0.15,-0.0354166,0.999997
2.98156e-19,0.15,-0.034375,0.999997
3.79471e-19,0.15,-0.0333333,0.999997
2.98156e-19,0.15,-0.0322916,0.999997
2.1684e-19,0.15,-0.03125,0.999997
1.0842e-19,0.15,-0.0302083,0.999997
0,0.15,-0.0291667,0.999999
0,0.15,-0.028125,0.999999
0,0.15,-0.0270834,1
1.35525e-20,0.15,-0.0260417,1
2.71051e-20,0.15,-0.025,1
2.30393e-19,0.15,-0.0239583,1
4.33681e-19,0.15,-0.0229166,1
4.33681e-19,0.15,-0.0218749,1
4.33681e-19,0.15,-0.0208333,1
4.87891e-19,0.15,-0.0197916,1
5.42101e-19,0.15,-0.01875,1
5.82759e-19,0.15,-0.0177083,1
6.23416e-19,0.15,-0.0166667,1
5.82759e-19,0.15,-0.015625,1
5.42101e-19,0.15,-0.0145834,1
4.67562e-19,0.15,-0.0135417,1
-5.42101e-20,0.15,-0.0125,1
3.93023e-19,0.15,-0.0125,1
8.13152e-20,0.15,-0.0114583,1
2.1684e-19,0.15,-0.0104166,0.999999
2.77827e-19,0.15,-0.00937496,0.999999
3.38813e-19,0.15,-0.00833333,0.999973
3.86247e-19,0.15,-0.00729166,0.999973
4.33681e-19,0.15,-0.00625,0.999456
4.33681e-19,0.15,-0.00520833,0.999456
4.33681e-19,0.15,-0.00416667,0.990047
3.79471e-19,0.15,-0.00312499,0.990047
3.25261e-19,0.15,-0.00208332,0.898292
3.38813e-19,0.15,-0.00104166,0.898292
3.52366e-19,0.15,1.4661e-11,0.40462
3.38813e-19,0.15,0.00104166,0.40462
3.25261e-19,0.15,0.00208332,0.0487233
2.71051e-19,0.15,0.003125,0.0487233
2.1684e-19,0.15,0.00416667,0.000908555
2.71051e-19,0.15,0.00520833,0.000908555
3.25261e-19,0.15,0.00625,4.41589e-05
3.45589e-19,0.15,0.00729167,4.41589e-05
3.65918e-19,0.15,0.00833333,3.09225e-05
4.5401e-19,0.15,0.00937496,3.09225e-05
5.42101e-19,0.15,0.0104166,6.27476e-06
4.87891e-19,0.15,0.0114583,6.27476e-06
4.33681e-19,0.15,0.0125,3.82777e-07
3.79471e-19,0.15,0.0135417,3.82777e-07
3.25261e-19,0.15,0.0145834,2.48059e-08
4.06576e-19,0.15,0.0156251,2.48059e-08
4.87891e-19,0.15,0.0166667,1.81969e-09
4.06576e-19,0.15,0.0177084,1.81969e-09
3.25261e-19,0.15,0.01875,1.82973e-10
4.87891e-19,0.15,0.0197917,1.82973e-10
6.50521e-19,0.15,0.0208333,2.74369e-11
5.96311e-19,0.15,0.021875,2.74369e-11
5.42101e-19,0.15,0.0229167,2.132e-12
6.97955e-19,0.15,0.0239583,2.132e-12
8.53809e-19,0.15,0.025,2.65886e-13
8.60585e-19,0.15,0.0260417,2.65886e-13
8.67362e-19,0.15,0.0270834,6.79397e-14
8.67362e-19,0.15,0.028125,6.79397e-14
8.67362e-19,0.15,0.0291667,3.50179e-14
8.13152e-19,0.15,0.0302083,3.50179e-14
7.58942e-19,0.15,0.03125,2.63479e-14
8.67362e-19,0.15,0.0322916,2.63479e-14
9.75782e-19,0.15,0.0333333,2.27892e-14
9.21572e-19,0.15,0.034375,2.27892e-14
8.67362e-19,0.15,0.0354166,2.04766e-14
