x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-1.12592e-18,-0.120834,1.00001
0.125,-2.25185e-18,-0.116667,1.00001
0.125,0,-0.116667,1.00001
0.125,-1.06562e-18,-0.1125,1.00001
0.125,-2.13124e-18,-0.108333,1.00001
0.125,-2.13124e-18,-0.104167,1.00001
0.125,-2.13125e-18,-0.1,1.00001
0.125,-2.13125e-18,-0.0958334,1.00001
0.125,-2.13126e-18,-0.0916667,1.00001
0.125,-2.13126e-18,-0.0875,1.00001
0.125,-2.13126e-18,-0.0833333,1.00001
0.125,-2.13126e-18,-0.08125,1.00001
0.125,-2.13126e-18,-0.0791667,1.00001
0.125,-2.13126e-18,-0.0781251,1.00001
0.125,-2.13126e-18,-0.0770835,1.00001
0.125,-2.13126e-18,-0.0760417,1.00001
0.125,-2.13126e-18,-0.075,1.00001
0.125,-2.13126e-18,-0.0739584,1.00001
0.125,-2.13125e-18,-0.0729167,1.00001
0.125,-2.13126e-18,-0.071875,1.00001
0.125,-2.13126e-18,-0.0708333,1.00001
0.125,-2.13126e-18,-0.0697917,1.00001
0.125,-2.13126e-18,-0.0687501,1.00001
0.125,-2.13126e-18,-0.0677084,1.00001
0.125,-2.13125e-18,-0.0666667,1.00001
0.125,-2.13125e-18,-0.0656251,1.00001
0.125,-2.13125e-18,-0.0645834,1.00001
0.125,-2.13125e-18,-0.0635417,1.00001
0.125,-2.13125e-18,-0.0625,1.00001
0.125,-2.13125e-18,-0.0614584,1.00001
0.125,-2.13125e-18,-0.0604167,1.00001
0.125,-2.13125e-18,-0.059375,1.00001
0.125,-2.13125e-18,-0.0583333,1.00001
0.125,-2.13125e-18,-0.0572917,1.00001
0.125,-2.13125e-18,-0.05625,1.00001
0.125,-2.13125e-18,-0.0552084,1.00001
0.125,-2.13125e-18,-0.0541667,1.00001
0.125,-2.13125e-18,-0.0531251,1.00001
0.125,-2.13125e-18,-0.0520834,1.00001
0.125,-2.13125e-18,-0.0510417,1.00001
0.125,-2.13125e-18,-0.05,1.00001
0.125,-2.13125e-18,-0.0489584,1.00001
0.125,-2.13125e-18,-0.0479167,1.00001
0.125,-2.13125e-18,-0.046875,1.00001
0.125,-2.13125e-18,-0.0458333,1
0.125,-2.13125e-18,-0.0447917,1
0.125,-2.13125e-18,-0.04375,1
0.125,-2.13125e-18,-0.0427084,1
0.125,-2.13125e-18,-0.0416667,1
0.125,-2.13125e-18,-0.0406251,1
0.125,-2.13125e-18,-0.0395834,1
0.125,-2.13125e-18,-0.0385417,1
0.125,-2.13125e-18,-0.0375,1
0.125,-2.13125e-18,-0.0364583,1
0.125,-2.13125e-18,-0.0354167,0.999999
0.125,-2.13125e-18,-0.034375,0.999999
0.125,-2.13125e-18,-0.0333333,0.999999
0.125,0,-0.0333333,0.999991
0.125,2.72732e-20,-0.0322916,0.999991
0.125,5.45464e-20,-0.03125,0.999955
0.125,5.45464e-20,-0.0302083,0.999955
0.125,5.45465e-20,-0.0291667,0.999804
0.125,5.45464e-20,-0.028125,0.999804
0.125,5.45464e-20,-0.0270833,0.999192
0.125,5.45464e-20,-0.0260417,0.999192
0.125,5.45464e-20,-0.025,0.996987
0.125,5.45464e-20,-0.0239583,0.996987
0.125,5.45463e-20,-0.0229167,0.978099
0.125,5.45463e-20,-0.021875,0.978099
0.125,5.45463e-20,-0.0208333,0.756
0.125,5.45464e-20,-0.0197916,0.756
0.125,5.45464e-20,-0.01875,0.234987
0.125,5.45464e-20,-0.0177083,0.234987
0.125,5.45463e-20,-0.0166667,0.0294465
0.125,5.45463e-20,-0.015625,0.0294465
0.125,5.45463e-20,-0.0145834,0.00410251
0.125,5.45463e-20,-0.0135417,0.00410251
0.125,5.45463e-20,-0.0125,0.000553945
0.125,5.45463e-20,-0.0114583,0.000553945
0.125,5.45463e-20,-0.0104167,0.000105947
0.125,5.45463e-20,-0.00937501,0.000105947
0.125,5.45463e-20,-0.00833333,1.06787e-05
0.125,5.45463e-20,-0.00729166,1.06787e-05
0.125,5.45463e-20,-0.00625,7.64412e-07
0.125,5.45463e-20,-0.00520833,7.64412e-07
0.125,5.45463e-20,-0.00416667,8.14471e-08
0.125,5.45463e-20,-0.003125,8.14471e-08
0.125,5.45463e-20,-0.00208333,1.16764e-08
0.125,5.45463e-20,-0.00104166,1.16764e-08
0.125,5.45462e-20,5.37678e-11,1.98385e-09
0.125,5.45463e-20,0.00104167,1.98385e-09
0.125,5.45463e-20,0.00208334,9.50371e-10
0.125,5.45463e-20,0.003125,9.50371e-10
0.125,5.45463e-20,0.00416667,9.50371e-10
0.125,-1.29247e-26,0.00416667,8.59852e-10
0.125,-3.40358e-19,0.00520834,8.59852e-10
0.125,-6.80716e-19,0.00625,8.46751e-10
0.125,-6.80716e-19,0.00729167,8.46751e-10
0.125,-6.80716e-19,0.00833333,8.34048e-10
0.125,-6.80716e-19,0.00937502,8.34048e-10
0.125,-6.80716e-19,0.0104167,7.89146e-10
0.125,-6.80716e-19,0.0114584,7.89146e-10
0.125,-6.80716e-19,0.0125,7.38967e-10
0.125,-6.80716e-19,0.0135417,7.38967e-10
0.125,-6.80716e-19,0.0145834,6.94535e-10
0.125,-6.80716e-19,0.015625,6.94535e-10
0.125,-6.80716e-19,0.0166667,6.46507e-10
0.125,-6.80716e-19,0.0177084,6.46507e-10
0.125,-6.80716e-19,0.01875,5.82742e-10
0.125,-6.80716e-19,0.0197917,5.82742e-10
0.125,-6.80716e-19,0.0208333,5.22954e-10
0.125,-6.80716e-19,0.021875,5.22954e-10
0.125,-6.80716e-19,0.0229167,4.87319e-10
0.125,-6.80716e-19,0.0239584,4.87319e-10
0.125,-6.80716e-19,0.025,4.62799e-10
0.125,-6.80716e-19,0.0260417,4.62799e-10
0.125,-6.80716e-19,0.0270833,4.40338e-10
0.125,-6.80716e-19,0.028125,4.40338e-10
0.125,-6.80716e-19,0.0291667,4.10545e-10
0.125,-6.80716e-19,0.0302084,4.10545e-10
0.125,-6.80716e-19,0.03125,3.69986e-10
0.125,-6.80716e-19,0.0322917,3.69986e-10
0.125,-6.80716e-19,0.0333333,3.25798e-10
0.125,-6.80716e-19,0.034375,3.25798e-10
0.125,-6.80716e-19,0.0354167,2.88301e-10
0.125,-6.80716e-19,0.0364583,2.88301e-10
0.125,-6.80716e-19,0.0375,2.88301e-10
0.125,1.29247e-26,0.0375,2.61665e-10
0.125,-5.16878e-20,0.0385417,2.61665e-10
0.125,-1.03376e-19,0.0395833,2.44416e-10
0.125,-1.03376e-19,0.040625,2.44416e-10
0.125,-1.03376e-19,0.0416667,2.33324e-10
0.125,-1.03376e-19,0.0427084,2.33324e-10
0.125,-1.03376e-19,0.0437501,2.25928e-10
0.125,-1.03376e-19,0.0447917,2.25928e-10
0.125,-1.03376e-19,0.0458334,2.20685e-10
0.125,-1.03376e-19,0.0468751,2.20685e-10
0.125,-1.03376e-19,0.0479168,2.16737e-10
0.125,-1.03376e-19,0.0489585,2.16737e-10
0.125,-1.03376e-19,0.0500001,2.1358e-10
0.125,-1.03376e-19,0.0510418,2.1358e-10
0.125,-1.03376e-19,0.0520834,2.10927e-10
0.125,-1.03376e-19,0.0531251,2.10927e-10
0.125,-1.03376e-19,0.0541668,2.08658e-10
0.125,-1.03376e-19,0.0552085,2.08658e-10
0.125,-1.03376e-19,0.0562502,2.06761e-10
0.125,-1.03376e-19,0.0572919,2.06761e-10
0.125,-1.03376e-19,0.0583336,2.05278e-10
0.125,-1.03376e-19,0.0593753,2.05278e-10
0.125,-1.03376e-19,0.060417,2.04229e-10
0.125,-1.03376e-19,0.0614587,2.04229e-10
0.125,-1.03376e-19,0.0625004,2.0358e-10
0.125,-1.03376e-19,0.0635422,2.0358e-10
0.125,-1.03376e-19,0.0645839,2.03231e-10
0.125,-1.03376e-19,0.0656256,2.03231e-10
0.125,-1.03376e-19,0.0666673,2.03061e-10
0.125,-1.03376e-19,0.0677091,2.03061e-10
0.125,-1.03376e-19,0.0687509,2.02971e-10
0.125,-1.03376e-19,0.0697926,2.02971e-10
