x,y,z,alpha.water
0,0.1,-0.125,1
4.94667e-19,0.1,-0.120834,1
9.89334e-19,0.1,-0.116667,1
2.98156e-19,0.1,-0.116667,1
3.82859e-19,0.1,-0.1125,1
4.67562e-19,0.1,-0.108333,1
-9.14796e-20,0.1,-0.104167,1
-6.50521e-19,0.1,-0.1,1
-2.1684e-19,0.1,-0.0958334,1
2.1684e-19,0.1,-0.0916667,1
5.781e-19,0.1,-0.0875,1
9.3936e-19,0.1,-0.0833333,1
7.9494e-19,0.1,-0.08125,1
6.50521e-19,0.1,-0.0791667,1
5.42101e-19,0.1,-0.0781251,1
4.33681e-19,0.1,-0.0770834,1
4.29446e-19,0.1,-0.0760417,1
4.25211e-19,0.1,-0.075,1
2.12605e-19,0.1,-0.0739584,1
0,0.1,-0.0729167,1
-2.1684e-19,0.1,-0.071875,1
-4.33681e-19,0.1,-0.0708333,1.00001
-5.42101e-19,0.1,-0.0697917,1.00001
-6.50521e-19,0.1,-0.0687501,1.00001
-7.58942e-19,0.1,-0.0677084,1.00001
-8.67362e-19,0.1,-0.0666667,1.00001
-3.03238e-19,0.1,-0.0666667,1.00001
-3.68459e-19,0.1,-0.065625,1.00001
-4.33681e-19,0.1,-0.0645834,1.00001
-4.33681e-19,0.1,-0.0635417,1.00001
-4.33681e-19,0.1,-0.0625,1.00001
-2.1684e-19,0.1,-0.0614583,1.00001
0,0.1,-0.0604167,1.00001
-7.67624e-20,0.1,-0.059375,1.00001
-1.53525e-19,0.1,-0.0583333,1.00001
-4.02023e-19,0.1,-0.0572916,1.00001
-6.50521e-19,0.1,-0.05625,1.00001
-7.58942e-19,0.1,-0.0552083,1.00001
-8.67362e-19,0.1,-0.0541667,1.00001
-6.50521e-19,0.1,-0.053125,1.00001
-4.33681e-19,0.1,-0.0520833,1.00001
-3.1192e-19,0.1,-0.0510417,1.00001
-1.90159e-19,0.1,-0.05,1
-9.50794e-20,0.1,-0.0489583,1
0,0.1,-0.0479166,1
-1.0842e-19,0.1,-0.046875,1
-2.1684e-19,0.1,-0.0458333,1
-4.33681e-19,0.1,-0.0447917,1
-6.50521e-19,0.1,-0.04375,1
-7.84035e-19,0.1,-0.0427083,1
-9.17548e-19,0.1,-0.0416667,1
-7.84035e-19,0.1,-0.040625,1
-6.50521e-19,0.1,-0.0395834,1
-5.42101e-19,0.1,-0.0385417,1
-4.33681e-19,0.1,-0.0375,1
-4.33681e-19,0.1,-0.0364583,1
-4.33681e-19,0.1,-0.0354167,1
-7.43695e-19,0.1,-0.034375,1
-1.05371e-18,0.1,-0.0333333,1
-1.06896e-18,0.1,-0.0322916,1
-1.0842e-18,0.1,-0.03125,1
-1.0842e-18,0.1,-0.0302083,1
-1.0842e-18,0.1,-0.0291667,1
-1.0842e-18,0.1,-0.028125,1
-1.0842e-18,0.1,-0.0270833,1
-1.06896e-18,0.1,-0.0260416,1
-1.05371e-18,0.1,-0.025,1
-1.17738e-18,0.1,-0.0239583,1
-1.30104e-18,0.1,-0.0229167,1
-1.30104e-18,0.1,-0.021875,1
-1.30104e-18,0.1,-0.0208333,1
-1.30104e-18,0.1,-0.0197916,1
-1.30104e-18,0.1,-0.01875,1
-1.36288e-18,0.1,-0.0177083,1
-1.42471e-18,0.1,-0.0166667,0.999999
-1.25446e-18,0.1,-0.015625,0.999999
-1.0842e-18,0.1,-0.0145834,0.99999
-1.0842e-18,0.1,-0.0135417,0.99999
-1.0842e-18,0.1,-0.0125,0.99992
-1.0842e-18,0.1,-0.0114583,0.99992
-1.0842e-18,0.1,-0.0104167,0.999328
-1.19262e-18,0.1,-0.00937501,0.999328
-1.30104e-18,0.1,-0.00833333,0.999328
7.66565e-19,0.1,-0.00833333,0.990729
7.08543e-19,0.1,-0.00729166,0.990729
