x,y,z,alpha.water
0.15,1.65436e-24,-0.125,1.00001
0.15,-3.30872e-24,-0.125,1.00001
0.15,-1.48706e-19,-0.120834,1.00001
0.15,-2.97408e-19,-0.116667,1.00001
0.15,-2.97405e-19,-0.1125,1.00001
0.15,-2.97401e-19,-0.108333,1.00001
0.15,-2.97408e-19,-0.104167,1.00001
0.15,-2.97414e-19,-0.1,1.00001
0.15,-2.97415e-19,-0.0958334,1.00001
0.15,-2.97416e-19,-0.0916667,1.00001
0.15,-2.97414e-19,-0.0875,1.00001
0.15,-2.97413e-19,-0.0833333,1.00001
0.15,-2.97412e-19,-0.08125,1.00001
0.15,-2.97411e-19,-0.0791667,1.00001
0.15,-2.97412e-19,-0.078125,1.00001
0.15,-2.97412e-19,-0.0770833,1.00001
0.15,-2.97412e-19,-0.0760417,1.00001
0.15,-2.97411e-19,-0.075,1.00001
0.15,-2.9741e-19,-0.0739584,1.00001
0.15,-2.97409e-19,-0.0729168,1.00001
0.15,-2.97412e-19,-0.071875,1.00001
0.15,-2.97415e-19,-0.0708333,1.00001
0.15,-2.97415e-19,-0.0697917,1.00001
0.15,-2.97414e-19,-0.06875,1.00001
0.15,-2.97414e-19,-0.0677084,1.00001
0.15,-2.97414e-19,-0.0666667,1.00001
0.15,-2.97416e-19,-0.065625,1.00001
0.15,-2.97418e-19,-0.0645834,1.00001
0.15,-2.97419e-19,-0.0635417,1.00001
0.15,-2.97421e-19,-0.0625,1.00001
0.15,-2.97421e-19,-0.0614583,1.00001
0.15,-2.9742e-19,-0.0604167,1.00001
0.15,-2.9742e-19,-0.059375,1.00001
0.15,-2.9742e-19,-0.0583333,1.00001
0.15,-2.9742e-19,-0.0572917,1.00001
0.15,-2.9742e-19,-0.0562501,1.00001
0.15,-2.9742e-19,-0.0552084,1.00001
0.15,-2.9742e-19,-0.0541667,1.00001
0.15,-2.97419e-19,-0.0531251,1.00001
0.15,-2.97419e-19,-0.0520834,1.00001
0.15,-2.97419e-19,-0.0510417,1.00001
0.15,-2.97419e-19,-0.05,1.00001
0.15,-2.97419e-19,-0.0489583,1.00001
0.15,-2.97419e-19,-0.0479166,1.00001
0.15,-2.97419e-19,-0.046875,1.00001
0.15,-2.97419e-19,-0.0458333,1
0.15,-2.97419e-19,-0.0447917,1
0.15,-2.97419e-19,-0.04375,1
0.15,-2.97419e-19,-0.0427084,1
0.15,-2.97419e-19,-0.0416667,1
0.15,-2.97419e-19,-0.0406251,1
0.15,-2.97419e-19,-0.0395834,1
0.15,-2.97419e-19,-0.0385417,1
0.15,-2.97419e-19,-0.0375,1
0.15,-2.97419e-19,-0.0364584,1
0.15,-2.97419e-19,-0.0354167,0.999996
0.15,-2.97419e-19,-0.034375,0.999996
0.15,-2.97419e-19,-0.0333333,0.999985
0.15,-2.97419e-19,-0.0322917,0.999985
0.15,-2.97419e-19,-0.03125,0.999985
0.15,3.23117e-27,-0.03125,0.999917
0.15,-8.83672e-21,-0.0311768,0.999917
0.15,2.08643e-08,-0.0311332,0.999914
0.15,-1.76734e-20,-0.0311037,0.999917
0.15,2.08643e-08,-0.0301499,0.999914
0.15,2.58494e-26,-0.0291667,0.99965
0.15,2.08643e-08,-0.0291667,0.999914
0.15,5.45784e-20,-0.028125,0.99965
0.15,1.09157e-19,-0.0270833,0.998672
0.15,1.09157e-19,-0.0260416,0.998672
0.15,1.09157e-19,-0.025,0.995056
0.15,1.09157e-19,-0.0239583,0.995056
0.15,1.09157e-19,-0.0229167,0.953359
0.15,1.09157e-19,-0.021875,0.953359
0.15,1.09157e-19,-0.0208333,0.617554
0.15,1.09157e-19,-0.0197917,0.617554
0.15,1.09157e-19,-0.01875,0.139612
0.15,1.09157e-19,-0.0177084,0.139612
0.15,1.09157e-19,-0.0166667,0.0166747
0.15,1.09157e-19,-0.015625,0.0166747
0.15,1.09157e-19,-0.0145834,0.0025454
0.15,1.09157e-19,-0.0135417,0.0025454
0.15,1.09157e-19,-0.0125,0.000326724
0.15,1.09157e-19,-0.0114584,0.000326724
0.15,1.09157e-19,-0.0104167,7.09258e-05
0.15,1.09157e-19,-0.00937502,7.09258e-05
0.15,1.09157e-19,-0.00833333,6.39882e-06
0.15,1.09157e-19,-0.00734189,6.39882e-06
0.15,1.09157e-19,-0.00635046,6.38626e-06
0.15,1.09157e-19,-0.00630023,6.38626e-06
0.15,1.09157e-19,-0.00625,4.98805e-07
0.15,1.09157e-19,-0.00520834,4.98805e-07
0.15,1.09157e-19,-0.00416667,8.11151e-08
0.15,1.09157e-19,-0.003125,8.11151e-08
0.15,1.09157e-19,-0.00208333,1.33579e-08
0.15,1.09157e-19,-0.00104166,1.33579e-08
0.15,1.09157e-19,2.04866e-11,2.65201e-09
0.15,1.09157e-19,0.00104167,2.65201e-09
0.15,1.09157e-19,0.00208333,2.65201e-09
0.15,0,0.00208333,1.11036e-09
0.15,-1.25033e-19,0.003125,1.11036e-09
0.15,-2.50067e-19,0.00416667,9.38736e-10
0.15,-2.50067e-19,0.00520833,9.38736e-10
0.15,-2.50067e-19,0.00625,9.69793e-10
0.15,-2.50067e-19,0.00729166,9.69793e-10
0.15,-2.50067e-19,0.00833333,1.04718e-09
0.15,-2.50067e-19,0.00937501,1.04718e-09
0.15,-2.50067e-19,0.0104167,1.07413e-09
0.15,-2.50067e-19,0.0114583,1.07413e-09
0.15,-2.50067e-19,0.0125,9.59795e-10
0.15,-2.50067e-19,0.0135417,9.59795e-10
0.15,-2.50067e-19,0.0145834,6.99889e-10
0.15,-2.50067e-19,0.015625,6.99889e-10
0.15,-2.50067e-19,0.0166667,5.16433e-10
0.15,-2.50067e-19,0.0177083,5.16433e-10
0.15,-2.50067e-19,0.01875,4.22918e-10
0.15,-2.50067e-19,0.0191471,4.22918e-10
0.15,-2.50067e-19,0.0195441,3.97168e-10
0.15,-2.50067e-19,0.0201887,3.97168e-10
0.15,-2.50067e-19,0.0208333,3.6903e-10
0.15,-2.50067e-19,0.021875,3.6903e-10
0.15,-2.50067e-19,0.0229167,3.46364e-10
0.15,-2.50067e-19,0.0239583,3.46364e-10
0.15,-2.50067e-19,0.025,3.27472e-10
0.15,-2.50067e-19,0.0260417,3.27472e-10
0.15,-2.50067e-19,0.0270833,3.11609e-10
0.15,-2.50067e-19,0.028125,3.11609e-10
0.15,-2.50067e-19,0.0291667,2.9843e-10
0.15,-2.50067e-19,0.0302084,2.9843e-10
0.15,-2.50067e-19,0.03125,2.87641e-10
0.15,-2.50067e-19,0.0322917,2.87641e-10
0.15,-2.50067e-19,0.0333333,2.7866e-10
0.15,-2.50067e-19,0.034375,2.7866e-10
0.15,-2.50067e-19,0.0354167,2.70812e-10
0.15,-2.50067e-19,0.0364584,2.70812e-10
0.15,-2.50067e-19,0.0375,2.63754e-10
0.15,-2.50067e-19,0.0385417,2.63754e-10
0.15,-2.50067e-19,0.0395834,2.63754e-10
0.15,5.16988e-26,0.0395834,2.57799e-10
0.15,9.63005e-21,0.040625,2.57799e-10
0.15,1.926e-20,0.0416667,2.53582e-10
0.15,1.92601e-20,0.0427084,2.53582e-10
0.15,1.92601e-20,0.0437501,2.51495e-10
0.15,1.92601e-20,0.0447918,2.51495e-10
0.15,1.92601e-20,0.0458334,2.5093e-10
0.15,1.92601e-20,0.0463257,2.5093e-10
0.15,1.92601e-20,0.046818,2.57952e-10
0.15,1.92602e-20,0.0473674,2.57952e-10
0.15,1.92602e-20,0.0479167,2.58075e-10
0.15,1.92601e-20,0.0489583,2.58075e-10
0.15,1.926e-20,0.05,2.59738e-10
0.15,1.92599e-20,0.0510417,2.59738e-10
0.15,1.92599e-20,0.0520834,2.63444e-10
0.15,1.926e-20,0.0531251,2.63444e-10
0.15,1.92601e-20,0.0541667,2.69216e-10
0.15,1.92601e-20,0.0552084,2.69216e-10
0.15,1.92601e-20,0.05625,2.76585e-10
0.15,1.92601e-20,0.0572917,2.76585e-10
0.15,1.92601e-20,0.0583334,2.84805e-10
0.15,1.92601e-20,0.0593751,2.84805e-10
0.15,1.92601e-20,0.0604168,2.93476e-10
0.15,1.92601e-20,0.0614585,2.93476e-10
0.15,1.926e-20,0.0625001,3.02468e-10
0.15,1.92601e-20,0.0635418,3.02468e-10
0.15,1.92601e-20,0.0645835,3.12052e-10
0.15,1.926e-20,0.0656252,3.12052e-10
0.15,1.92599e-20,0.0666669,3.22759e-10
0.15,1.926e-20,0.0677086,3.22759e-10
0.15,1.92602e-20,0.0687503,3.35691e-10
0.15,1.92602e-20,0.069792,3.35691e-10
0.15,1.92601e-20,0.0708337,3.52415e-10
0.15,1.92602e-20,0.0718754,3.52415e-10
0.15,1.92602e-20,0.0729171,3.75169e-10
0.15,1.92603e-20,0.0739588,3.75169e-10
0.15,1.92605e-20,0.0750005,4.05735e-10
0.15,1.92606e-20,0.0760423,4.05735e-10
0.15,1.92607e-20,0.0770841,4.45869e-10
0.15,1.92605e-20,0.0781258,4.45869e-10
0.15,1.92603e-20,0.0791675,5.33301e-10
0.15,1.92602e-20,0.0812511,5.33301e-10
0.15,1.92601e-20,0.0833347,7.61586e-10
0.15,1.92617e-20,0.0875025,7.61586e-10
0.15,1.92634e-20,0.0916703,1.04622e-09
0.15,1.9265e-20,0.0958379,1.04622e-09
0.15,1.92667e-20,0.100005,1.36204e-09
0.15,1.9267e-20,0.104617,1.36204e-09
0.15,1.92673e-20,0.109228,1.44194e-09
0.15,1.92666e-20,0.112958,1.44194e-09
0.15,1.92659e-20,0.116688,1.44194e-09
0.15,8.37312e-08,0.116688,2.20571e-09
0.15,8.37312e-08,0.125032,2.20571e-09
0.15,8.37312e-08,0.133375,2.57351e-09
