x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-5.14996e-19,0.125,-0.116667,1
-6.91179e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-8.67362e-19,0.125,-0.104166,1
-8.67362e-19,0.125,-0.1,1
-1.04693e-18,0.125,-0.0958333,1
-1.2265e-18,0.125,-0.0916667,1
-8.02987e-19,0.125,-0.0875,1
-3.79471e-19,0.125,-0.0833333,1
-2.81215e-19,0.125,-0.08125,1
-1.82959e-19,0.125,-0.0791667,1
-3.0832e-19,0.125,-0.0781251,1
-4.33681e-19,0.125,-0.0770835,1
-3.79471e-19,0.125,-0.0760417,1
-3.25261e-19,0.125,-0.075,1
-2.98156e-19,0.125,-0.0739584,1
-2.71051e-19,0.125,-0.0729167,1
-4.06576e-19,0.125,-0.071875,1
-5.42101e-19,0.125,-0.0708333,1
-5.42101e-19,0.125,-0.0697917,1
-5.42101e-19,0.125,-0.0687501,1
-5.96311e-19,0.125,-0.0677084,1
-6.50521e-19,0.125,-0.0666667,1
-6.77626e-19,0.125,-0.065625,1
-7.04731e-19,0.125,-0.0645834,1
-6.23416e-19,0.125,-0.0635417,1
-5.42101e-19,0.125,-0.0625,1
-5.96311e-19,0.125,-0.0614583,1
-6.50521e-19,0.125,-0.0604167,1
-5.96311e-19,0.125,-0.059375,1
-5.42101e-19,0.125,-0.0583333,1
-5.96311e-19,0.125,-0.0572916,1
-6.50521e-19,0.125,-0.05625,1
-4.47233e-19,0.125,-0.0552083,1
-2.43945e-19,0.125,-0.0541667,1
-3.38813e-19,0.125,-0.053125,1
-4.33681e-19,0.125,-0.0520833,1
-5.14996e-19,0.125,-0.0510417,1
-5.96311e-19,0.125,-0.05,1
-6.23416e-19,0.125,-0.0489583,1
-6.50521e-19,0.125,-0.0479167,1
-6.77626e-19,0.125,-0.046875,1
-7.04731e-19,0.125,-0.0458333,1
-6.50521e-19,0.125,-0.0447916,1
-5.96311e-19,0.125,-0.04375,1
-5.96311e-19,0.125,-0.0427083,1
-5.96311e-19,0.125,-0.0416667,1
-6.50521e-19,0.125,-0.040625,1
-7.04731e-19,0.125,-0.0395834,1
-6.84403e-19,0.125,-0.0385417,1
-6.64074e-19,0.125,-0.0375,1
-6.57298e-19,0.125,-0.0364583,1
-6.50521e-19,0.125,-0.0354167,1
-6.23416e-19,0.125,-0.034375,1
-5.96311e-19,0.125,-0.0333333,1
-5.14996e-19,0.125,-0.0322916,1
-4.33681e-19,0.125,-0.03125,1
-4.06576e-19,0.125,-0.0302083,1
-3.79471e-19,0.125,-0.0291667,1
-4.06576e-19,0.125,-0.028125,1
-4.33681e-19,0.125,-0.0270833,1
-4.33681e-19,0.125,-0.0260417,1
-4.33681e-19,0.125,-0.025,1
-4.33681e-19,0.125,-0.0239583,1
-4.33681e-19,0.125,-0.0229167,0.999999
-4.13352e-19,0.125,-0.021875,0.999999
-3.93023e-19,0.125,-0.0208333,0.999998
-3.59142e-19,0.125,-0.0197916,0.999998
-3.25261e-19,0.125,-0.01875,0.999999
-3.25261e-19,0.125,-0.0177083,0.999999
-3.25261e-19,0.125,-0.0166667,1
-3.25261e-19,0.125,-0.015625,1
-3.25261e-19,0.125,-0.0145834,1
-3.25261e-19,0.125,-0.0135417,1
-3.25261e-19,0.125,-0.0125,0.999999
-3.25261e-19,0.125,-0.0114583,0.999999
-3.25261e-19,0.125,-0.0104167,0.999998
-3.32037e-19,0.125,-0.00937501,0.999998
1.35525e-20,0.125,-0.00833333,0.999984
-3.38813e-19,0.125,-0.00833333,0.999998
-2.10064e-19,0.125,-0.00729167,0.999984
-4.33681e-19,0.125,-0.00625,0.999871
-4.64174e-19,0.125,-0.00520833,0.999871
-4.94667e-19,0.125,-0.00416667,0.999049
-5.18384e-19,0.125,-0.003125,0.999049
-5.42101e-19,0.125,-0.00208333,0.989619
-5.42101e-19,0.125,-0.00104166,0.989619
-5.42101e-19,0.125,4.40165e-11,0.875149
-5.42101e-19,0.125,0.00104167,0.875149
-5.42101e-19,0.125,0.00208334,0.400809
-5.72594e-19,0.125,0.00312501,0.400809
-6.03087e-19,0.125,0.00416667,0.0607096
-5.99699e-19,0.125,0.00520834,0.0607096
-5.96311e-19,0.125,0.00625,0.00368533
-5.96311e-19,0.125,0.00729167,0.00368533
-5.96311e-19,0.125,0.00833333,6.22287e-05
-5.96311e-19,0.125,0.00937502,6.22287e-05
-5.96311e-19,0.125,0.0104167,7.5974e-06
-5.99699e-19,0.125,0.0114584,7.5974e-06
-6.03087e-19,0.125,0.0125,1.80622e-06
-5.45489e-19,0.125,0.0135417,1.80622e-06
-4.87891e-19,0.125,0.0145834,3.23259e-07
-5.14996e-19,0.125,0.0156251,3.23259e-07
-5.42101e-19,0.125,0.0166667,4.43793e-08
-5.69206e-19,0.125,0.0177084,4.43793e-08
-5.96311e-19,0.125,0.01875,6.04951e-09
-5.69206e-19,0.125,0.0197917,6.04951e-09
-5.42101e-19,0.125,0.0208333,1.64156e-09
-5.69206e-19,0.125,0.021875,1.64156e-09
-5.96311e-19,0.125,0.0229167,1.5e-09
-5.96311e-19,0.125,0.0239584,1.5e-09
-5.96311e-19,0.125,0.025,1.59154e-09
-6.23416e-19,0.125,0.0260417,1.59154e-09
-6.50521e-19,0.125,0.0270833,1.71816e-09
-6.23416e-19,0.125,0.028125,1.71816e-09
-5.96311e-19,0.125,0.0291667,1.84853e-09
-5.96311e-19,0.125,0.0302084,1.84853e-09
-5.96311e-19,0.125,0.03125,1.77393e-09
-5.42101e-19,0.125,0.0322917,1.77393e-09
-4.87891e-19,0.125,0.0333333,1.50099e-09
-4.87891e-19,0.125,0.034375,1.50099e-09
-4.87891e-19,0.125,0.0354166,1.30691e-09
-4.33681e-19,0.125,0.0364583,1.30691e-09
-3.79471e-19,0.125,0.0375,1.29261e-09
-4.60786e-19,0.125,0.0385417,1.29261e-09
-5.42101e-19,0.125,0.0395834,1.757e-09
-5.42101e-19,0.125,0.0406251,1.757e-09
-5.42101e-19,0.125,0.0416667,3.0724e-09
-5.42101e-19,0.125,0.0427084,3.0724e-09
-5.42101e-19,0.125,0.04375,3.47363e-09
-6.96261e-19,0.125,0.0447917,3.47363e-09
-8.50421e-19,0.125,0.0458334,2.85354e-09
-8.31786e-19,0.125,0.0468751,2.85354e-09
-8.13152e-19,0.125,0.0479168,2.45803e-09
-8.13152e-19,0.125,0.0489585,2.45803e-09
-8.13152e-19,0.125,0.0500001,2.57163e-09
-8.67362e-19,0.125,0.0510418,2.57163e-09
-9.21572e-19,0.125,0.0520835,3.31943e-09
-8.67362e-19,0.125,0.0531252,3.31943e-09
-8.13152e-19,0.125,0.0541668,3.45487e-09
-9.21572e-19,0.125,0.0552085,3.45487e-09
-1.02999e-18,0.125,0.0562502,3.45382e-09
-1.11131e-18,0.125,0.0572919,3.45382e-09
-1.19262e-18,0.125,0.0583335,3.45186e-09
-1.19262e-18,0.125,0.0593752,3.45186e-09
-1.19262e-18,0.125,0.0604169,3.10503e-09
-1.13502e-18,0.125,0.0614586,3.10503e-09
-1.07743e-18,0.125,0.0625003,2.88175e-09
-1.0266e-18,0.125,0.0635421,2.88175e-09
-9.75782e-19,0.125,0.0645839,3.03149e-09
-1.00289e-18,0.125,0.0656255,3.03149e-09
-1.02999e-18,0.125,0.0666672,3.32394e-09
-1.00289e-18,0.125,0.0677089,3.32394e-09
-9.75782e-19,0.125,0.0687507,3.14914e-09
-1.09775e-18,0.125,0.0697924,3.14914e-09
-1.21973e-18,0.125,0.0708341,2.96025e-09
-1.14688e-18,0.125,0.071876,2.96025e-09
-1.07404e-18,0.125,0.0729179,2.96025e-09
-1.35525e-20,0.125,0.0729179,2.92552e-09
-1.42302e-19,0.125,0.0739596,2.92552e-09
-2.71051e-19,0.125,0.0750012,2.95561e-09
-2.43945e-19,0.125,0.0760432,2.95561e-09
-2.1684e-19,0.125,0.0770851,2.96923e-09
-2.1684e-19,0.125,0.0781268,2.96923e-09
-2.1684e-19,0.125,0.0791685,2.9531e-09
-5.42101e-20,0.125,0.0812522,2.9531e-09
1.0842e-19,0.125,0.0833359,2.88883e-09
5.42101e-20,0.125,0.0875051,2.88883e-09
0,0.125,0.0916743,2.95686e-09
4.33681e-19,0.125,0.095843,2.95686e-09
8.67362e-19,0.125,0.100012,3.11988e-09
6.50521e-19,0.125,0.108362,3.11988e-09
4.33681e-19,0.125,0.116712,2.6357e-09
9.75782e-19,0.125,0.125066,2.6357e-09
1.51788e-18,0.125,0.133419,3.63436e-09
