x,y,z,alpha.water
0,0.1,-0.125,1
1.02999e-18,0.1,-0.120834,1
2.05998e-18,0.1,-0.116667,1
1.81943e-18,0.1,-0.1125,1
1.57887e-18,0.1,-0.108333,1
-9.35124e-19,0.1,-0.108333,1
-1.08081e-18,0.1,-0.104166,1
-1.2265e-18,0.1,-0.1,1
-1.26377e-18,0.1,-0.0958333,1
-1.30104e-18,0.1,-0.0916667,1
-1.73472e-18,0.1,-0.0875,1
-2.1684e-18,0.1,-0.0833333,1
-2.32595e-18,0.1,-0.08125,1
-2.4835e-18,0.1,-0.0791667,1
-2.48858e-18,0.1,-0.0781251,1
-2.49366e-18,0.1,-0.0770835,1
-2.41235e-18,0.1,-0.0760418,1
-2.33103e-18,0.1,-0.075,1
-2.41235e-18,0.1,-0.0739584,1
-2.49366e-18,0.1,-0.0729167,1.00001
-2.52077e-18,0.1,-0.071875,1.00001
-2.54788e-18,0.1,-0.0708333,1.00001
-2.62919e-18,0.1,-0.0697917,1.00001
-2.71051e-18,0.1,-0.0687501,1.00001
-2.60209e-18,0.1,-0.0677084,1.00001
-2.49366e-18,0.1,-0.0666667,1.00001
-2.54788e-18,0.1,-0.0656251,1.00001
-2.60209e-18,0.1,-0.0645834,1.00001
-2.60209e-18,0.1,-0.0635417,1.00001
-2.60209e-18,0.1,-0.0625,1.00001
-2.60209e-18,0.1,-0.0614584,1.00001
-2.60209e-18,0.1,-0.0604167,1.00001
-2.6563e-18,0.1,-0.059375,1.00001
-2.71051e-18,0.1,-0.0583333,1.00001
-2.76472e-18,0.1,-0.0572917,1.00001
-2.81893e-18,0.1,-0.05625,1.00001
-2.68022e-18,0.1,-0.0552084,1.00001
-2.54152e-18,0.1,-0.0541667,1.00001
-2.51759e-18,0.1,-0.0531251,1.00001
-2.49366e-18,0.1,-0.0520834,1.00001
-2.46656e-18,0.1,-0.0510417,1.00001
-2.43945e-18,0.1,-0.05,1.00001
-2.52077e-18,0.1,-0.0489583,1.00001
-2.60209e-18,0.1,-0.0479166,1.00001
-2.63808e-18,0.1,-0.046875,1.00001
-2.67408e-18,0.1,-0.0458333,1.00001
-2.69229e-18,0.1,-0.0447917,1.00001
-2.71051e-18,0.1,-0.04375,1.00001
-2.6834e-18,0.1,-0.0427084,1.00001
-2.6563e-18,0.1,-0.0416667,1.00001
-2.6834e-18,0.1,-0.040625,1.00001
-2.71051e-18,0.1,-0.0395833,1.00001
-2.71051e-18,0.1,-0.0385417,1.00001
-2.71051e-18,0.1,-0.0375,1.00001
