x,y,z,alpha.water
0,0.15,-0.125,1
1.0842e-19,0.15,-0.120834,1
2.1684e-19,0.15,-0.116667,1
1.6263e-19,0.15,-0.116667,1
2.98156e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
2.71051e-20,0.15,-0.104166,1
-3.79471e-19,0.15,-0.1,1
-4.06576e-19,0.15,-0.0958333,1
-4.33681e-19,0.15,-0.0916667,1
-5.69206e-19,0.15,-0.0875,1
-7.04731e-19,0.15,-0.0833333,1
-8.26704e-19,0.15,-0.08125,1
-9.48677e-19,0.15,-0.0791667,1
-9.89334e-19,0.15,-0.0781251,1
-1.02999e-18,0.15,-0.0770835,1
-8.40257e-19,0.15,-0.0760417,1
-6.50521e-19,0.15,-0.075,1
-6.23416e-19,0.15,-0.0739584,1
-5.96311e-19,0.15,-0.0729168,1
-4.60786e-19,0.15,-0.071875,1
-3.25261e-19,0.15,-0.0708333,1
-2.71051e-19,0.15,-0.0697917,1
-2.1684e-19,0.15,-0.06875,1
-1.35525e-19,0.15,-0.0677084,1
-5.42101e-20,0.15,-0.0666667,1
-2.71051e-20,0.15,-0.065625,1
0,0.15,-0.0645834,1
8.13152e-20,0.15,-0.0635417,1
1.6263e-19,0.15,-0.0625,1
8.13152e-20,0.15,-0.0614583,1
0,0.15,-0.0604167,1
8.13152e-20,0.15,-0.059375,1
1.6263e-19,0.15,-0.0583333,1
8.13152e-20,0.15,-0.0572916,1
0,0.15,-0.05625,1
-1.42302e-19,0.15,-0.0552084,1
-2.84603e-19,0.15,-0.0541667,1
-2.23617e-19,0.15,-0.053125,1
-1.6263e-19,0.15,-0.0520833,1
-1.6263e-19,0.15,-0.0510417,1
-1.6263e-19,0.15,-0.05,1
-1.0842e-19,0.15,-0.0489583,1
-5.42101e-20,0.15,-0.0479167,1
-1.35525e-19,0.15,-0.046875,1
-2.1684e-19,0.15,-0.0458333,1
-2.43945e-19,0.15,-0.0447917,1
-2.71051e-19,0.15,-0.04375,1
-2.43945e-19,0.15,-0.0427084,1
-2.1684e-19,0.15,-0.0416667,1
-2.43945e-19,0.15,-0.0406251,1
-2.71051e-19,0.15,-0.0395834,1
-2.23617e-19,0.15,-0.0385417,1
-1.76183e-19,0.15,-0.0375,1
-1.96512e-19,0.15,-0.0364583,1
-2.1684e-19,0.15,-0.0354166,1
-2.1684e-19,0.15,-0.034375,1
-2.1684e-19,0.15,-0.0333333,1
-2.1684e-19,0.15,-0.0322917,1
-2.1684e-19,0.15,-0.03125,1
-1.76183e-19,0.15,-0.0302084,1
-1.35525e-19,0.15,-0.0291667,1
-1.49078e-19,0.15,-0.0281251,1
-1.6263e-19,0.15,-0.0270834,0.999999
-2.71051e-20,0.15,-0.0260417,0.999999
1.0842e-19,0.15,-0.025,0.999999
1.35525e-19,0.15,-0.0239583,0.999999
1.6263e-19,0.15,-0.0229166,1
1.0842e-19,0.15,-0.021875,1
5.42101e-20,0.15,-0.0208333,1
1.0842e-19,0.15,-0.0197917,1
1.6263e-19,0.15,-0.01875,1
1.89735e-19,0.15,-0.0177084,1
2.1684e-19,0.15,-0.0166667,1
2.43945e-19,0.15,-0.0156251,1
2.71051e-19,0.15,-0.0145834,1
2.98156e-19,0.15,-0.0135417,1
3.25261e-19,0.15,-0.0125,1
2.71051e-20,0.15,-0.0125,1
4.06576e-20,0.15,-0.0114583,1
5.42101e-20,0.15,-0.0104166,0.999999
5.42101e-20,0.15,-0.00937496,0.999999
5.42101e-20,0.15,-0.00833333,0.999985
2.71051e-20,0.15,-0.00729167,0.999985
0,0.15,-0.00625,0.999122
-7.45389e-20,0.15,-0.00520833,0.999122
-1.49078e-19,0.15,-0.00416667,0.959678
-1.28749e-19,0.15,-0.00312498,0.959678
-1.0842e-19,0.15,-0.00208329,0.606578
-1.35525e-19,0.15,-0.00104165,0.606578
-1.6263e-19,0.15,1.43031e-11,0.0918898
-1.35525e-19,0.15,0.00104165,0.0918898
-1.0842e-19,0.15,0.00208329,0.00263135
-1.21973e-19,0.15,0.00312498,0.00263135
-1.35525e-19,0.15,0.00416667,3.71356e-05
-1.21973e-19,0.15,0.00520833,3.71356e-05
-1.0842e-19,0.15,0.00625,2.96309e-06
-1.0842e-19,0.15,0.00729167,2.96309e-06
-1.0842e-19,0.15,0.00833333,2.17911e-07
-1.0842e-19,0.15,0.00937496,2.17911e-07
-1.0842e-19,0.15,0.0104166,2.28037e-08
-1.21973e-19,0.15,0.0114583,2.28037e-08
-1.35525e-19,0.15,0.0125,2.48981e-09
-6.77626e-20,0.15,0.0135417,2.48981e-09
0,0.15,0.0145833,1.25582e-09
0,0.15,0.015625,1.25582e-09
0,0.15,0.0166667,1.40584e-09
0,0.15,0.0177083,1.40584e-09
0,0.15,0.01875,1.6022e-09
-6.09864e-20,0.15,0.0197917,1.6022e-09
-1.21973e-19,0.15,0.0208333,1.72729e-09
-8.80914e-20,0.15,0.021875,1.72729e-09
-5.42101e-20,0.15,0.0229166,1.75632e-09
-8.13152e-20,0.15,0.0239583,1.75632e-09
-1.0842e-19,0.15,0.025,1.75542e-09
-1.0842e-19,0.15,0.0260417,1.75542e-09
-1.0842e-19,0.15,0.0270834,1.70592e-09
-1.15196e-19,0.15,0.028125,1.70592e-09
-1.21973e-19,0.15,0.0291667,1.67308e-09
-8.80914e-20,0.15,0.0302084,1.67308e-09
-5.42101e-20,0.15,0.03125,1.67473e-09
-5.42101e-20,0.15,0.0322917,1.67473e-09
-5.42101e-20,0.15,0.0333333,1.70591e-09
-8.13152e-20,0.15,0.034375,1.70591e-09
-1.0842e-19,0.15,0.0354166,1.7116e-09
-6.77626e-20,0.15,0.0364583,1.7116e-09
-2.71051e-20,0.15,0.0375,1.66206e-09
-6.77626e-20,0.15,0.0385417,1.66206e-09
-1.0842e-19,0.15,0.0395834,1.58665e-09
-5.42101e-20,0.15,0.040625,1.58665e-09
0,0.15,0.0416667,1.55734e-09
-8.13152e-20,0.15,0.0427084,1.55734e-09
-1.6263e-19,0.15,0.04375,1.57332e-09
-1.15196e-19,0.15,0.0447917,1.57332e-09
-6.77626e-20,0.15,0.0458333,1.67456e-09
-8.80914e-20,0.15,0.046875,1.67456e-09
-1.0842e-19,0.15,0.0479166,1.74317e-09
-2.1684e-19,0.15,0.0489583,1.74317e-09
-3.25261e-19,0.15,0.05,1.80494e-09
-2.71051e-19,0.15,0.0510417,1.80494e-09
-2.1684e-19,0.15,0.0520834,2.00221e-09
-9.48677e-20,0.15,0.0531251,2.00221e-09
2.71051e-20,0.15,0.0541667,2.23039e-09
6.77626e-20,0.15,0.0552084,2.23039e-09
1.0842e-19,0.15,0.0562501,2.28659e-09
0,0.15,0.0572917,2.28659e-09
-1.0842e-19,0.15,0.0583334,2.29219e-09
-5.42101e-20,0.15,0.0593751,2.29219e-09
0,0.15,0.0604167,2.36189e-09
4.06576e-20,0.15,0.0614584,2.36189e-09
8.13152e-20,0.15,0.0625001,2.51788e-09
9.48677e-20,0.15,0.0635418,2.51788e-09
1.0842e-19,0.15,0.0645835,2.81349e-09
0,0.15,0.0656252,2.81349e-09
-1.0842e-19,0.15,0.0666668,2.94853e-09
0,0.15,0.0677085,2.94853e-09
1.0842e-19,0.15,0.0687502,3.03264e-09
1.0842e-19,0.15,0.0697919,3.03264e-09
1.0842e-19,0.15,0.0708336,3.13818e-09
1.06726e-19,0.15,0.0718754,3.13818e-09
-5.42101e-20,0.15,0.0729171,3.26117e-09
1.05032e-19,0.15,0.0729171,3.13818e-09
-1.6263e-19,0.15,0.0739588,3.26117e-09
-2.71051e-19,0.15,0.0750004,3.36516e-09
-4.60786e-19,0.15,0.0760422,3.36516e-09
-6.50521e-19,0.15,0.077084,3.43327e-09
-7.11508e-19,0.15,0.0781256,3.43327e-09
-7.72494e-19,0.15,0.0791672,3.50176e-09
-6.57298e-19,0.15,0.0812507,3.50176e-09
-5.42101e-19,0.15,0.0833341,3.56815e-09
-5.96311e-19,0.15,0.0875016,3.56815e-09
-6.50521e-19,0.15,0.0916692,3.60231e-09
-9.75782e-19,0.15,0.0958366,3.60231e-09
-1.30104e-18,0.15,0.100004,3.41292e-09
-1.30104e-18,0.15,0.108342,3.41292e-09
-1.30104e-18,0.15,0.11668,3.11502e-09
-1.51788e-18,0.15,0.125019,3.11502e-09
-1.73472e-18,0.15,0.133357,4.02551e-09
