x,y,z,alpha.water
0,0.1,-0.125,1
3.32037e-19,0.1,-0.120834,1
6.64074e-19,0.1,-0.116667,1
-6.23416e-19,0.1,-0.116667,1
-4.39187e-19,0.1,-0.1125,1
-2.54957e-19,0.1,-0.108333,1
-1.81689e-19,0.1,-0.104167,1
-1.0842e-19,0.1,-0.1,1
-2.05405e-20,0.1,-0.0958334,1
6.73391e-20,0.1,-0.0916667,1
8.78797e-20,0.1,-0.0875,1
1.0842e-19,0.1,-0.0833333,1
1.0842e-19,0.1,-0.08125,1
1.0842e-19,0.1,-0.0791667,1
-5.42101e-20,0.1,-0.0781251,1
-2.1684e-19,0.1,-0.0770834,1
-1.6263e-19,0.1,-0.0760417,1
-1.0842e-19,0.1,-0.075,1
-5.42101e-20,0.1,-0.0739583,1
0,0.1,-0.0729167,1
2.24464e-20,0.1,-0.071875,1
4.48927e-20,0.1,-0.0708333,1
-1.40184e-19,0.1,-0.0697917,1
-3.25261e-19,0.1,-0.0687501,1
-3.25261e-19,0.1,-0.0677084,1
-3.25261e-19,0.1,-0.0666667,1.00001
-3.79471e-19,0.1,-0.065625,1.00001
-4.33681e-19,0.1,-0.0645833,1.00001
-4.33681e-19,0.1,-0.0635417,1.00001
-4.33681e-19,0.1,-0.0625,1.00001
-4.33681e-19,0.1,-0.0614583,1.00001
-4.33681e-19,0.1,-0.0604167,1.00001
-3.25261e-19,0.1,-0.059375,1.00001
-2.1684e-19,0.1,-0.0583333,1.00001
-1.6263e-19,0.1,-0.0572916,1.00001
-1.0842e-19,0.1,-0.05625,1.00001
-1.3579e-19,0.1,-0.0552083,1.00001
-1.6316e-19,0.1,-0.0541667,1.00001
-1.3579e-19,0.1,-0.053125,1.00001
-1.0842e-19,0.1,-0.0520834,1.00001
-1.6263e-19,0.1,-0.0510417,1.00001
-2.1684e-19,0.1,-0.05,1.00001
-1.0842e-19,0.1,-0.0489583,1.00001
0,0.1,-0.0479166,1.00001
-1.0842e-19,0.1,-0.046875,1.00001
