x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-2.08495e-19,-0.120834,1.00001
0.15,-4.16989e-19,-0.116667,1.00001
0.15,-4.16985e-19,-0.1125,1.00001
0.15,-4.1698e-19,-0.108333,1.00001
0.15,-4.16983e-19,-0.104167,1.00001
0.15,-4.16985e-19,-0.1,1.00001
0.15,-4.16985e-19,-0.0958334,1.00001
0.15,-4.16984e-19,-0.0916667,1.00001
0.15,-4.16984e-19,-0.0875,1.00001
0.15,-4.16983e-19,-0.0833333,1.00001
0.15,-4.16984e-19,-0.08125,1.00001
0.15,-4.16985e-19,-0.0791667,1.00001
0.15,-4.16983e-19,-0.0781249,1.00001
0.15,-4.16982e-19,-0.0770832,1.00001
0.15,-4.16981e-19,-0.0760416,1.00001
0.15,-4.16981e-19,-0.075,1.00001
0.15,-4.16979e-19,-0.0739583,1.00001
0.15,-4.16977e-19,-0.0729166,1.00001
0.15,-4.16978e-19,-0.071875,1.00001
0.15,-4.16979e-19,-0.0708333,1.00001
0.15,-4.16978e-19,-0.0697916,1.00001
0.15,-4.16977e-19,-0.0687499,1.00001
0.15,-4.16976e-19,-0.0677083,1.00001
0.15,-4.16976e-19,-0.0666667,1.00001
0.15,-4.16975e-19,-0.065625,1.00001
0.15,-4.16974e-19,-0.0645833,1.00001
0.15,-4.16975e-19,-0.0635417,1.00001
0.15,-4.16975e-19,-0.0625,1.00001
0.15,-4.16975e-19,-0.0614583,1.00001
0.15,-4.16975e-19,-0.0604166,1.00001
0.15,-4.16975e-19,-0.059375,1.00001
0.15,-4.16976e-19,-0.0583333,1.00001
0.15,-4.16977e-19,-0.0572917,1.00001
0.15,-4.16979e-19,-0.05625,1.00001
0.15,-4.16979e-19,-0.0552084,1.00001
0.15,-4.16979e-19,-0.0541667,1.00001
0.15,-4.16979e-19,-0.053125,1.00001
0.15,-4.16979e-19,-0.0520834,1.00001
0.15,-4.1698e-19,-0.0510417,1.00001
0.15,-4.16981e-19,-0.05,1
0.15,-4.16981e-19,-0.0489583,1
0.15,-4.16981e-19,-0.0479166,1
0.15,-4.16981e-19,-0.046875,1
0.15,-4.16982e-19,-0.0458333,1
0.15,-4.16981e-19,-0.0447917,1
0.15,-4.16981e-19,-0.04375,0.999997
0.15,-4.1698e-19,-0.0427084,0.999997
0.15,-4.1698e-19,-0.0416667,0.999983
0.15,-4.1698e-19,-0.040625,0.999983
0.15,-4.1698e-19,-0.0395833,0.999934
0.15,-4.1698e-19,-0.0385417,0.999934
0.15,-4.1698e-19,-0.0375,0.999753
0.15,-4.1698e-19,-0.0367269,0.999753
0.15,-4.1698e-19,-0.0359537,0.999754
0.15,-4.1698e-19,-0.0356852,0.999754
0.15,-4.1698e-19,-0.0354167,0.9991
0.15,-4.1698e-19,-0.034375,0.9991
0.15,-4.1698e-19,-0.0333333,0.997024
0.15,-4.1698e-19,-0.0322916,0.997024
0.15,-4.1698e-19,-0.03125,0.987968
0.15,-4.1698e-19,-0.0302083,0.987968
0.15,-4.16981e-19,-0.0291667,0.870583
0.15,-4.16981e-19,-0.028125,0.870583
0.15,-4.16981e-19,-0.0270834,0.870583
0.15,2.09616e-08,-0.0270834,0.39168
0.15,2.09616e-08,-0.0260417,0.39168
0.15,2.09616e-08,-0.025,0.064279
0.15,2.09616e-08,-0.0239583,0.064279
0.15,2.09616e-08,-0.0229166,0.00918439
0.15,2.09616e-08,-0.021875,0.00918439
0.15,2.09616e-08,-0.0208333,0.00140913
0.15,2.09616e-08,-0.0197916,0.00140913
0.15,2.09616e-08,-0.01875,0.000206018
0.15,2.09616e-08,-0.0177083,0.000206018
0.15,2.09616e-08,-0.0166667,1.86236e-05
0.15,2.09616e-08,-0.015625,1.86236e-05
0.15,2.09616e-08,-0.0145834,1.66991e-06
0.15,2.09616e-08,-0.0135417,1.66991e-06
0.15,2.09616e-08,-0.0125,1.93107e-07
0.15,2.09616e-08,-0.0114583,1.93107e-07
0.15,2.09616e-08,-0.0104167,2.98571e-08
0.15,2.09616e-08,-0.00937501,2.98571e-08
0.15,2.09616e-08,-0.00833333,6.81028e-09
0.15,2.09616e-08,-0.00729166,6.81028e-09
0.15,2.09616e-08,-0.00625,3.15802e-09
0.15,2.09616e-08,-0.00520833,3.15802e-09
0.15,2.09616e-08,-0.00416667,2.47623e-09
0.15,2.09616e-08,-0.003125,2.47623e-09
0.15,2.09616e-08,-0.00208333,2.35552e-09
0.15,2.09616e-08,-0.00104166,2.35552e-09
0.15,0,4.59438e-12,2.76228e-09
0.15,2.09616e-08,4.59439e-12,2.35552e-09
0.15,8.13661e-22,0.00104167,2.76228e-09
0.15,1.62732e-21,0.00208333,3.484e-09
0.15,1.62673e-21,0.003125,3.484e-09
0.15,1.62613e-21,0.00416667,3.75739e-09
0.15,1.62608e-21,0.00520834,3.75739e-09
0.15,1.62603e-21,0.00625,2.89824e-09
0.15,1.62603e-21,0.00729167,2.89824e-09
0.15,1.62603e-21,0.00833333,1.84717e-09
0.15,1.62598e-21,0.00937502,1.84717e-09
0.15,1.62593e-21,0.0104167,1.50557e-09
0.15,1.62588e-21,0.0111328,1.50557e-09
0.15,1.62582e-21,0.0118489,1.60378e-09
0.15,1.62581e-21,0.0121745,1.60378e-09
0.15,1.6258e-21,0.0125,1.50774e-09
0.15,1.62585e-21,0.0135417,1.50774e-09
0.15,1.6259e-21,0.0145833,1.49685e-09
0.15,1.62586e-21,0.015625,1.49685e-09
0.15,1.62582e-21,0.0166667,1.43295e-09
0.15,1.62567e-21,0.0174255,1.43295e-09
0.15,1.62551e-21,0.0181843,1.40279e-09
0.15,1.62551e-21,0.0184672,1.40279e-09
0.15,1.6255e-21,0.01875,1.28002e-09
0.15,1.62504e-21,0.0197917,1.28002e-09
0.15,1.62458e-21,0.0208333,1.18835e-09
0.15,1.62531e-21,0.021875,1.18835e-09
0.15,1.62603e-21,0.0229166,1.12939e-09
0.15,1.62551e-21,0.0239583,1.12939e-09
0.15,1.625e-21,0.025,1.07648e-09
0.15,1.6252e-21,0.0260417,1.07648e-09
0.15,1.62541e-21,0.0270834,1.02531e-09
0.15,1.62624e-21,0.028125,1.02531e-09
0.15,1.62706e-21,0.0291667,9.86313e-10
0.15,1.62681e-21,0.0302084,9.86313e-10
0.15,1.62655e-21,0.03125,9.63159e-10
0.15,1.62639e-21,0.0322917,9.63159e-10
0.15,1.62624e-21,0.0333333,9.49745e-10
0.15,1.62639e-21,0.034375,9.49745e-10
0.15,1.62655e-21,0.0354167,9.42562e-10
0.15,1.62665e-21,0.0364583,9.42562e-10
0.15,1.62675e-21,0.0375,9.65376e-10
0.15,1.62712e-21,0.0385417,9.65376e-10
0.15,1.62748e-21,0.0395833,9.65376e-10
0.15,4.1359e-25,0.0395833,1.08678e-09
0.15,6.56794e-20,0.040625,1.08678e-09
0.15,1.31358e-19,0.0416667,1.22027e-09
0.15,1.31358e-19,0.0427084,1.22027e-09
0.15,1.31358e-19,0.04375,1.28127e-09
0.15,1.31358e-19,0.0447917,1.28127e-09
0.15,1.31358e-19,0.0458333,1.26785e-09
0.15,1.31358e-19,0.046875,1.26785e-09
0.15,1.31358e-19,0.0479166,1.18129e-09
0.15,1.31358e-19,0.0479797,1.18129e-09
0.15,1.31358e-19,0.0480427,1.11013e-09
0.15,1.31358e-19,0.0490213,1.11013e-09
0.15,1.31359e-19,0.05,1.07443e-09
0.15,1.31358e-19,0.0510417,1.07443e-09
0.15,1.31358e-19,0.0520834,1.07062e-09
0.15,1.31358e-19,0.0530625,1.07062e-09
0.15,1.31358e-19,0.0540416,1.05782e-09
0.15,1.31358e-19,0.0541041,1.05782e-09
0.15,1.31358e-19,0.0541667,1.0432e-09
