x,y,z,alpha.water
0,0.125,-0.125,1
4.87891e-19,0.125,-0.120834,1
9.75782e-19,0.125,-0.116667,1
-8.67362e-19,0.125,-0.116667,1
-9.21572e-19,0.125,-0.1125,1
-9.75782e-19,0.125,-0.108333,1
-1.02999e-18,0.125,-0.104166,1
-1.0842e-18,0.125,-0.1,1
-9.21572e-19,0.125,-0.0958333,1
-7.58942e-19,0.125,-0.0916667,1
-6.50521e-19,0.125,-0.0875,1
-5.42101e-19,0.125,-0.0833333,1
-3.79471e-19,0.125,-0.08125,1
-2.1684e-19,0.125,-0.0791667,1
-1.6263e-19,0.125,-0.0781251,1
-1.0842e-19,0.125,-0.0770836,1
-2.1684e-19,0.125,-0.0760418,1
-3.25261e-19,0.125,-0.075,1
-2.71051e-19,0.125,-0.0739584,1
-2.1684e-19,0.125,-0.0729167,1
-3.25261e-19,0.125,-0.071875,1
-4.33681e-19,0.125,-0.0708333,1
-4.33681e-19,0.125,-0.0697917,1
-4.33681e-19,0.125,-0.0687501,1
-5.42101e-19,0.125,-0.0677084,1
-6.50521e-19,0.125,-0.0666667,1
-4.33681e-19,0.125,-0.0656251,1
-2.1684e-19,0.125,-0.0645834,1
-2.56651e-19,0.125,-0.0635417,1
-2.96462e-19,0.125,-0.0625,1
-3.65071e-19,0.125,-0.0614584,1
-4.33681e-19,0.125,-0.0604167,1
-4.87891e-19,0.125,-0.059375,1
-5.42101e-19,0.125,-0.0583333,1
-6.50521e-19,0.125,-0.0572916,1
-7.58942e-19,0.125,-0.05625,1
-7.58942e-19,0.125,-0.0552084,1
-7.58942e-19,0.125,-0.0541667,1
-5.96311e-19,0.125,-0.0531251,1
-4.33681e-19,0.125,-0.0520834,1
-3.25261e-19,0.125,-0.0510417,1
-2.1684e-19,0.125,-0.05,1
-2.71051e-19,0.125,-0.0489583,1
-3.25261e-19,0.125,-0.0479166,1
-4.33681e-19,0.125,-0.046875,1
-5.42101e-19,0.125,-0.0458333,1
-5.42101e-19,0.125,-0.0447917,1
-5.42101e-19,0.125,-0.04375,1
-5.42101e-19,0.125,-0.0427083,1
-5.42101e-19,0.125,-0.0416667,1
-5.42101e-19,0.125,-0.040625,1
-5.42101e-19,0.125,-0.0395833,1
-4.87891e-19,0.125,-0.0385417,1
-4.33681e-19,0.125,-0.0375,1
-4.87891e-19,0.125,-0.0364583,1
-5.42101e-19,0.125,-0.0354167,1
-5.42101e-19,0.125,-0.034375,1
-5.42101e-19,0.125,-0.0333333,1
-5.42101e-19,0.125,-0.0322917,1
-5.42101e-19,0.125,-0.03125,1
-5.07373e-19,0.125,-0.0302084,1
-4.72644e-19,0.125,-0.0291667,1
-4.53163e-19,0.125,-0.0281251,1
-4.33681e-19,0.125,-0.0270834,1
-4.33681e-19,0.125,-0.0260417,1
-4.33681e-19,0.125,-0.025,1
-4.33681e-19,0.125,-0.0239584,1
-4.33681e-19,0.125,-0.0229167,1
-4.33681e-19,0.125,-0.021875,1
-4.33681e-19,0.125,-0.0208333,1
-5.42101e-19,0.125,-0.0197917,1
-6.50521e-19,0.125,-0.01875,0.999999
-6.50521e-19,0.125,-0.0177084,0.999999
-6.50521e-19,0.125,-0.0166667,0.999995
-5.96311e-19,0.125,-0.015625,0.999995
-5.42101e-19,0.125,-0.0145833,0.99995
-5.637e-19,0.125,-0.0135417,0.99995
-5.853e-19,0.125,-0.0125,0.999516
-6.11134e-19,0.125,-0.0114583,0.999516
-6.36969e-19,0.125,-0.0104167,0.999516
1.01644e-19,0.125,-0.0104167,0.993994
-5.75982e-20,0.125,-0.00937502,0.993994
-2.1684e-19,0.125,-0.00833333,0.910676
-2.1684e-19,0.125,-0.00729167,0.910676
-2.1684e-19,0.125,-0.00625,0.456511
-2.71051e-19,0.125,-0.00520833,0.456511
-3.25261e-19,0.125,-0.00416667,0.0557215
-3.25261e-19,0.125,-0.003125,0.0557215
-3.25261e-19,0.125,-0.00208333,0.00333446
-3.25261e-19,0.125,-0.00104166,0.00333446
-3.25261e-19,0.125,4.32987e-11,0.00018837
-3.25261e-19,0.125,0.00104167,0.00018837
-3.25261e-19,0.125,0.00208334,2.31661e-05
-3.11285e-19,0.125,0.003125,2.31661e-05
-2.97309e-19,0.125,0.00416667,2.72039e-06
-3.11285e-19,0.125,0.00520833,2.72039e-06
-3.25261e-19,0.125,0.00625,1.46536e-07
-3.25261e-19,0.125,0.00729166,1.46536e-07
-3.25261e-19,0.125,0.00833333,7.48314e-09
-3.79471e-19,0.125,0.00937501,7.48314e-09
-4.33681e-19,0.125,0.0104167,9.29546e-10
-4.87891e-19,0.125,0.0114583,9.29546e-10
-5.42101e-19,0.125,0.0125,2.79047e-10
-4.87891e-19,0.125,0.0135417,2.79047e-10
-4.33681e-19,0.125,0.0145833,1.30698e-10
-4.33681e-19,0.125,0.015625,1.30698e-10
-4.33681e-19,0.125,0.0166667,5.42746e-11
-3.79471e-19,0.125,0.0177083,5.42746e-11
-3.25261e-19,0.125,0.01875,1.67906e-11
-3.79471e-19,0.125,0.0197916,1.67906e-11
-4.33681e-19,0.125,0.0208333,3.39563e-12
-3.79471e-19,0.125,0.021875,3.39563e-12
-3.25261e-19,0.125,0.0229166,4.32235e-13
-3.25261e-19,0.125,0.0239583,4.32235e-13
-3.25261e-19,0.125,0.025,6.65277e-14
-3.25261e-19,0.125,0.0260416,6.65277e-14
-3.25261e-19,0.125,0.0270833,1.74395e-14
-3.79471e-19,0.125,0.028125,1.74395e-14
-4.33681e-19,0.125,0.0291667,8.93101e-15
-4.33681e-19,0.125,0.0302083,8.93101e-15
-4.33681e-19,0.125,0.03125,5.59976e-15
-3.79471e-19,0.125,0.0322916,5.59976e-15
-3.25261e-19,0.125,0.0333333,3.2786e-15
-3.25261e-19,0.125,0.034375,3.2786e-15
-3.25261e-19,0.125,0.0354167,1.81764e-15
-4.00647e-19,0.125,0.0364583,1.81764e-15
-4.76033e-19,0.125,0.0375,1.01511e-15
-4.54857e-19,0.125,0.0385417,1.01511e-15
-4.33681e-19,0.125,0.0395833,5.88327e-16
-4.87891e-19,0.125,0.040625,5.88327e-16
-5.42101e-19,0.125,0.0416667,3.73782e-16
-5.42101e-19,0.125,0.0427084,3.73782e-16
-5.42101e-19,0.125,0.0437501,2.62842e-16
-5.42101e-19,0.125,0.0447917,2.62842e-16
-5.42101e-19,0.125,0.0458334,2.01163e-16
-5.42101e-19,0.125,0.0468751,2.01163e-16
-5.42101e-19,0.125,0.0479167,1.61246e-16
-5.42101e-19,0.125,0.0489584,1.61246e-16
-5.42101e-19,0.125,0.0500001,1.35529e-16
-5.96311e-19,0.125,0.0510418,1.35529e-16
-6.50521e-19,0.125,0.0520835,1.20328e-16
-5.96311e-19,0.125,0.0531251,1.20328e-16
-5.42101e-19,0.125,0.0541668,1.12029e-16
-5.42101e-19,0.125,0.0552085,1.12029e-16
-5.42101e-19,0.125,0.0562501,1.08419e-16
-6.50521e-19,0.125,0.0572918,1.08419e-16
-7.58942e-19,0.125,0.0583335,1.07543e-16
-7.04731e-19,0.125,0.0593752,1.07543e-16
-6.50521e-19,0.125,0.060417,1.09977e-16
-5.96311e-19,0.125,0.0614586,1.09977e-16
-5.42101e-19,0.125,0.0625003,1.23091e-16
-5.42101e-19,0.125,0.0635421,1.23091e-16
-5.42101e-19,0.125,0.0645838,1.46862e-16
-5.42101e-19,0.125,0.0656255,1.46862e-16
-5.42101e-19,0.125,0.0666672,1.81555e-16
-4.87891e-19,0.125,0.067709,1.81555e-16
-4.33681e-19,0.125,0.0687508,2.2851e-16
-2.80368e-19,0.125,0.0697925,2.2851e-16
-1.27055e-19,0.125,0.0708341,2.90437e-16
-1.71948e-19,0.125,0.071876,2.90437e-16
-2.1684e-19,0.125,0.0729178,3.71067e-16
-2.71051e-19,0.125,0.0739595,3.71067e-16
-3.25261e-19,0.125,0.0750012,4.74585e-16
-2.64274e-19,0.125,0.0760432,4.74585e-16
-2.03288e-19,0.125,0.0770851,4.74585e-16
4.74338e-20,0.125,0.0770851,6.038e-16
2.37169e-20,0.125,0.0781268,6.038e-16
0,0.125,0.0791685,8.48229e-16
5.42101e-20,0.125,0.0812524,8.48229e-16
1.0842e-19,0.125,0.0833364,1.37351e-15
-1.0842e-19,0.125,0.0875054,1.37351e-15
-3.25261e-19,0.125,0.0916743,2.01994e-15
-3.25261e-19,0.125,0.0958432,2.01994e-15
-3.25261e-19,0.125,0.100012,2.49148e-15
-3.25261e-19,0.125,0.108362,2.49148e-15
-3.25261e-19,0.125,0.116712,8.05228e-16
-1.0842e-19,0.125,0.125065,8.05228e-16
1.0842e-19,0.125,0.133418,1.30072e-16
