x,y,z,alpha.water
0,0.15,-0.125,1
5.42101e-19,0.15,-0.120834,1
1.0842e-18,0.15,-0.116667,1
-1.19262e-18,0.15,-0.116667,1
-9.75782e-19,0.15,-0.1125,1
-7.58942e-19,0.15,-0.108333,1
-8.80914e-19,0.15,-0.104166,1
-1.00289e-18,0.15,-0.1,1
-9.89334e-19,0.15,-0.0958333,1
-9.75782e-19,0.15,-0.0916667,1
-1.0842e-18,0.15,-0.0875,1
-1.19262e-18,0.15,-0.0833333,1
-1.33492e-18,0.15,-0.08125,1
-1.47723e-18,0.15,-0.0791667,1
-1.49755e-18,0.15,-0.078125,1
-1.51788e-18,0.15,-0.0770834,1
-1.6263e-18,0.15,-0.0760417,1
-1.73472e-18,0.15,-0.075,1
-1.84314e-18,0.15,-0.0739583,1
-1.95156e-18,0.15,-0.0729166,1
-2.05998e-18,0.15,-0.071875,1
-2.1684e-18,0.15,-0.0708333,1
-2.05998e-18,0.15,-0.0697917,1
-1.95156e-18,0.15,-0.0687501,1
-1.89735e-18,0.15,-0.0677084,1
-1.84314e-18,0.15,-0.0666667,1
-1.89735e-18,0.15,-0.065625,1
-1.95156e-18,0.15,-0.0645834,1
-1.95156e-18,0.15,-0.0635417,1
-1.95156e-18,0.15,-0.0625,1
-2.05998e-18,0.15,-0.0614583,1
-2.1684e-18,0.15,-0.0604166,1
-2.11419e-18,0.15,-0.059375,1
-2.05998e-18,0.15,-0.0583333,1
-2.27682e-18,0.15,-0.0572916,1
-2.49366e-18,0.15,-0.05625,1
-2.54788e-18,0.15,-0.0552083,1
-2.60209e-18,0.15,-0.0541667,1
-2.6563e-18,0.15,-0.053125,1
-2.71051e-18,0.15,-0.0520834,1
-2.76472e-18,0.15,-0.0510417,1
-2.81893e-18,0.15,-0.05,1
-2.71051e-18,0.15,-0.0489583,1
-2.60209e-18,0.15,-0.0479167,1
-2.60547e-18,0.15,-0.046875,1
-2.60886e-18,0.15,-0.0458333,1
-2.65968e-18,0.15,-0.0447916,1
-2.71051e-18,0.15,-0.04375,1
-2.60209e-18,0.15,-0.0427083,1
-2.49366e-18,0.15,-0.0416667,0.999999
-2.54788e-18,0.15,-0.040625,0.999999
-2.60209e-18,0.15,-0.0395834,0.999997
-2.49366e-18,0.15,-0.0385417,0.999997
-2.38524e-18,0.15,-0.0375,0.999997
-2.27682e-18,0.15,-0.0364583,0.999997
-2.1684e-18,0.15,-0.0354166,0.999999
-2.05998e-18,0.15,-0.034375,0.999999
-1.95156e-18,0.15,-0.0333333,1
-1.95156e-18,0.15,-0.0322917,1
-1.95156e-18,0.15,-0.03125,1
-1.78893e-18,0.15,-0.0302084,1
-1.6263e-18,0.15,-0.0291667,1
-1.68051e-18,0.15,-0.028125,1
-1.73472e-18,0.15,-0.0270833,0.999999
-1.73472e-18,0.15,-0.0260416,0.999999
-1.73472e-18,0.15,-0.025,1
-1.51788e-18,0.15,-0.0239583,1
-1.30104e-18,0.15,-0.0229166,1
-1.30104e-18,0.15,-0.0218749,1
-1.30104e-18,0.15,-0.0208333,1
-1.30104e-18,0.15,-0.0197916,1
-1.30104e-18,0.15,-0.01875,1
-1.30104e-18,0.15,-0.0177083,1
-1.30104e-18,0.15,-0.0166667,1
-1.30104e-18,0.15,-0.015625,1
-1.30104e-18,0.15,-0.0145834,1
-1.40946e-18,0.15,-0.0135417,1
2.43945e-19,0.15,-0.0125,1
-1.51788e-18,0.15,-0.0125,1
-1.49078e-19,0.15,-0.0114584,1
-5.42101e-19,0.15,-0.0104167,0.999999
-5.42101e-19,0.15,-0.00937502,0.999999
-5.42101e-19,0.15,-0.00833333,0.999978
-5.96311e-19,0.15,-0.00729167,0.999978
-6.50521e-19,0.15,-0.00625,0.999496
-5.96311e-19,0.15,-0.00520834,0.999496
-5.42101e-19,0.15,-0.00416667,0.990646
-4.87891e-19,0.15,-0.003125,0.990646
-4.33681e-19,0.15,-0.00208333,0.827907
-4.87891e-19,0.15,-0.00104167,0.827907
-5.42101e-19,0.15,1.4602e-11,0.285213
-5.42101e-19,0.15,0.00104167,0.285213
-5.42101e-19,0.15,0.00208334,0.0244105
-5.96311e-19,0.15,0.003125,0.0244105
-6.50521e-19,0.15,0.00416667,0.000330419
-5.96311e-19,0.15,0.00520833,0.000330419
-5.42101e-19,0.15,0.00625,1.66716e-05
-4.87891e-19,0.15,0.00729167,1.66716e-05
-4.33681e-19,0.15,0.00833333,6.74279e-06
-4.87891e-19,0.15,0.00937502,6.74279e-06
-5.42101e-19,0.15,0.0104167,2.84165e-06
-5.42101e-19,0.15,0.0114584,2.84165e-06
-5.42101e-19,0.15,0.0125,2.60166e-07
-4.87891e-19,0.15,0.0135417,2.60166e-07
-4.33681e-19,0.15,0.0145834,1.70463e-08
-4.33681e-19,0.15,0.015625,1.70463e-08
-4.33681e-19,0.15,0.0166667,1.25541e-09
-4.33681e-19,0.15,0.0177083,1.25541e-09
-4.33681e-19,0.15,0.01875,1.38458e-10
-3.59142e-19,0.15,0.0197917,1.38458e-10
-2.84603e-19,0.15,0.0208333,2.29699e-11
-3.04932e-19,0.15,0.021875,2.29699e-11
-3.25261e-19,0.15,0.0229166,2.33226e-12
-3.25261e-19,0.15,0.0239583,2.33226e-12
-3.25261e-19,0.15,0.025,3.76442e-13
-2.71051e-19,0.15,0.0260417,3.76442e-13
-2.1684e-19,0.15,0.0270833,8.39526e-14
-3.25261e-19,0.15,0.028125,8.39526e-14
-4.33681e-19,0.15,0.0291667,2.35558e-14
-3.25261e-19,0.15,0.0302084,2.35558e-14
-2.1684e-19,0.15,0.0312501,1.11194e-14
-3.79471e-19,0.15,0.0322917,1.11194e-14
-5.42101e-19,0.15,0.0333333,8.35902e-15
-5.42101e-19,0.15,0.034375,8.35902e-15
-5.42101e-19,0.15,0.0354166,7.54765e-15
-5.42101e-19,0.15,0.0364583,7.54765e-15
-5.42101e-19,0.15,0.0375,7.30167e-15
-4.87891e-19,0.15,0.0385417,7.30167e-15
-4.33681e-19,0.15,0.0395834,7.2285e-15
-3.79471e-19,0.15,0.040625,7.2285e-15
-3.25261e-19,0.15,0.0416667,7.29373e-15
-3.25261e-19,0.15,0.0427084,7.29373e-15
-3.25261e-19,0.15,0.04375,7.58417e-15
-3.79471e-19,0.15,0.0447917,7.58417e-15
-4.33681e-19,0.15,0.0458333,8.38841e-15
-4.87891e-19,0.15,0.046875,8.38841e-15
-5.42101e-19,0.15,0.0479166,1.01594e-14
-5.42101e-19,0.15,0.0489583,1.01594e-14
-5.42101e-19,0.15,0.05,1.3957e-14
-4.87891e-19,0.15,0.0510417,1.3957e-14
-4.33681e-19,0.15,0.0520834,2.16742e-14
-3.82859e-19,0.15,0.053125,2.16742e-14
-3.32037e-19,0.15,0.0541667,3.55584e-14
-4.37069e-19,0.15,0.0552084,3.55584e-14
-5.42101e-19,0.15,0.0562501,5.7766e-14
-7.58942e-19,0.15,0.0572917,5.7766e-14
-9.75782e-19,0.15,0.0583334,8.98805e-14
-1.02999e-18,0.15,0.0593751,8.98805e-14
-1.0842e-18,0.15,0.0604168,1.33778e-13
-1.19262e-18,0.15,0.0614584,1.33778e-13
-1.30104e-18,0.15,0.0625001,1.89754e-13
-1.35525e-18,0.15,0.0635418,1.89754e-13
-1.40946e-18,0.15,0.0645835,2.55451e-13
-1.46367e-18,0.15,0.0656252,2.55451e-13
-1.51788e-18,0.15,0.0666668,3.26094e-13
-1.6263e-18,0.15,0.0677086,3.26094e-13
-1.73472e-18,0.15,0.0687503,3.94692e-13
-1.6263e-18,0.15,0.069792,3.94692e-13
-1.51788e-18,0.15,0.0708336,4.5391e-13
-1.57209e-18,0.15,0.0718754,4.5391e-13
-1.6263e-18,0.15,0.0729171,4.97664e-13
-1.57209e-18,0.15,0.0739588,4.97664e-13
-1.51788e-18,0.15,0.0750004,5.1801e-13
-1.6263e-18,0.15,0.0760422,5.1801e-13
-1.73472e-18,0.15,0.077084,5.1801e-13
-1.0842e-19,0.15,0.077084,5.12801e-13
-1.0842e-19,0.15,0.0781257,5.12801e-13
-1.0842e-19,0.15,0.0791673,4.93076e-13
-5.42101e-20,0.15,0.0812508,4.93076e-13
0,0.15,0.0833344,8.67522e-13
-1.0842e-19,0.15,0.0875018,8.67522e-13
-2.1684e-19,0.15,0.0916692,7.64852e-15
-2.10064e-19,0.15,0.0958366,7.64852e-15
-2.03288e-19,0.15,0.100004,1.01145e-10
-2.64274e-19,0.15,0.108341,1.01145e-10
-3.25261e-19,0.15,0.116678,5.55976e-10
-4.87891e-19,0.15,0.125017,5.55976e-10
-6.50521e-19,0.15,0.133356,1.24297e-09
