x,y,z,alpha.water
0.1,0,-0.125,1
0.1,6.30634e-20,-0.120834,1
0.1,1.26127e-19,-0.116667,1
0.1,-1.65436e-24,-0.116667,1.00001
0.1,7.11006e-19,-0.1125,1.00001
0.1,1.42201e-18,-0.108333,1.00001
0.1,1.42201e-18,-0.104167,1.00001
0.1,1.42201e-18,-0.1,1.00001
0.1,1.42201e-18,-0.0958334,1.00001
0.1,1.42201e-18,-0.0916667,1.00001
0.1,1.42202e-18,-0.0875,1.00001
0.1,1.42202e-18,-0.0833333,1.00001
0.1,1.42202e-18,-0.08125,1.00001
0.1,1.42202e-18,-0.0791667,1.00001
0.1,1.42202e-18,-0.0781251,1.00001
0.1,1.42202e-18,-0.0770835,1.00001
0.1,1.42202e-18,-0.0760418,1.00001
0.1,1.42202e-18,-0.075,1.00001
0.1,1.42202e-18,-0.0739584,1.00001
0.1,1.42202e-18,-0.0729167,1.00001
0.1,1.42202e-18,-0.071875,1.00001
0.1,1.42201e-18,-0.0708333,1.00001
0.1,1.42201e-18,-0.0697917,1.00001
0.1,1.42201e-18,-0.0687501,1.00001
0.1,1.42201e-18,-0.0677084,1.00001
0.1,1.42201e-18,-0.0666667,1.00001
0.1,1.42201e-18,-0.0656251,1.00001
0.1,1.42201e-18,-0.0645834,1.00001
0.1,1.42201e-18,-0.0635417,1.00001
0.1,1.42201e-18,-0.0625,1.00001
0.1,1.42201e-18,-0.0614583,1.00001
0.1,1.42201e-18,-0.0604167,1.00001
0.1,1.42201e-18,-0.059375,1.00001
0.1,1.42201e-18,-0.0583333,1.00001
0.1,1.42201e-18,-0.0572916,1.00001
0.1,1.42201e-18,-0.05625,1.00001
0.1,1.42201e-18,-0.0552083,1.00001
0.1,1.42201e-18,-0.0541667,1.00001
0.1,1.42201e-18,-0.053125,1.00001
0.1,1.42201e-18,-0.0520834,1.00001
0.1,1.42201e-18,-0.0510417,1.00001
0.1,1.42201e-18,-0.05,1.00001
0.1,1.42201e-18,-0.0489583,1.00001
0.1,1.42201e-18,-0.0479166,1.00001
0.1,1.42201e-18,-0.0468749,1.00001
0.1,1.42201e-18,-0.0458333,1.00001
0.1,1.42201e-18,-0.0447916,1.00001
0.1,1.42201e-18,-0.04375,1.00001
0.1,1.42201e-18,-0.0427084,1.00001
0.1,1.42201e-18,-0.0416667,1.00001
0.1,1.42201e-18,-0.0406251,1.00001
0.1,1.42201e-18,-0.0395834,1.00001
0.1,1.42201e-18,-0.0385417,1.00001
0.1,1.42201e-18,-0.0375,1.00001
0.1,1.42201e-18,-0.0364584,1.00001
0.1,1.42201e-18,-0.0354167,1.00001
0.1,2.58494e-26,-0.0354167,1.00001
0.1,-3.88346e-19,-0.034375,1.00001
0.1,-7.76692e-19,-0.0333333,1.00001
0.1,-7.76692e-19,-0.0322916,1.00001
0.1,-7.76692e-19,-0.03125,1.00001
0.1,-7.76692e-19,-0.0302083,1.00001
0.1,-7.76692e-19,-0.0291667,1.00001
0.1,-7.76692e-19,-0.028125,1.00001
0.1,-7.76692e-19,-0.0270834,1.00001
0.1,-7.76692e-19,-0.0260417,1.00001
0.1,-7.76692e-19,-0.025,1.00001
0.1,-7.76692e-19,-0.0239583,1.00001
0.1,-7.76692e-19,-0.0229167,1.00001
0.1,-7.76692e-19,-0.021875,1.00001
0.1,-7.76692e-19,-0.0208333,1.00001
0.1,-7.76692e-19,-0.0197916,1.00001
0.1,-7.76692e-19,-0.01875,1.00001
0.1,-7.76692e-19,-0.0177084,1.00001
0.1,-7.76692e-19,-0.0166667,1
0.1,-7.76692e-19,-0.0156251,1
0.1,-7.76692e-19,-0.0145834,1
0.1,-7.76692e-19,-0.0135417,1
0.1,-7.76692e-19,-0.0125,1
0.1,-7.76692e-19,-0.0114584,1
0.1,-7.76692e-19,-0.0104167,1
0.1,-7.76692e-19,-0.00937502,1
0.1,-7.76692e-19,-0.00833333,1
0.1,-7.76692e-19,-0.00729167,1
0.1,-7.76692e-19,-0.00625,1
0.1,-7.76692e-19,-0.00520834,1
0.1,-7.76692e-19,-0.00416667,1
0.1,-7.76692e-19,-0.003125,1
0.1,-7.76692e-19,-0.00208333,1
0.1,-7.76692e-19,-0.00104166,1
0.1,-7.76692e-19,7.191e-11,1
0.1,-7.76692e-19,0.00104167,1
0.1,-7.76692e-19,0.00208334,1
0.1,-7.76692e-19,0.00312501,1
0.1,-7.76692e-19,0.00416667,1
0.1,0,0.00416667,1
0.1,-6.09159e-20,0.00520834,1
0.1,-1.21832e-19,0.00625,1
0.1,-1.21832e-19,0.00729167,1
0.1,-1.21832e-19,0.00833333,0.999996
0.1,-1.21832e-19,0.00937502,0.999996
0.1,-1.21832e-19,0.0104167,0.999965
0.1,-1.21832e-19,0.0114584,0.999965
0.1,-1.21832e-19,0.0125,0.999713
0.1,-1.21832e-19,0.0135417,0.999713
0.1,-1.21832e-19,0.0145833,0.99714
0.1,-1.21832e-19,0.015625,0.99714
0.1,-1.21832e-19,0.0166667,0.956883
0.1,-1.21832e-19,0.0177083,0.956883
0.1,-1.21832e-19,0.01875,0.612878
0.1,-1.21832e-19,0.0197916,0.612878
0.1,-1.21832e-19,0.0208333,0.120054
0.1,-1.21832e-19,0.0218749,0.120054
0.1,-1.21832e-19,0.0229166,0.00592574
0.1,-1.21832e-19,0.0239583,0.00592574
0.1,-1.21832e-19,0.025,0.000373437
0.1,-1.21832e-19,0.0260417,0.000373437
0.1,-1.21832e-19,0.0270834,6.56106e-05
0.1,-1.21832e-19,0.028125,6.56106e-05
0.1,-1.21832e-19,0.0291667,1.50499e-05
0.1,-1.21832e-19,0.0302084,1.50499e-05
0.1,-1.21832e-19,0.03125,3.36665e-06
0.1,-1.21832e-19,0.0322917,3.36665e-06
0.1,-1.21832e-19,0.0333333,6.08285e-07
0.1,-1.21832e-19,0.034375,6.08285e-07
0.1,-1.21832e-19,0.0354167,1.98445e-08
0.1,-1.21832e-19,0.0364584,1.98445e-08
0.1,-1.21832e-19,0.0375,1.98445e-08
0.1,-2.01948e-28,0.0375,9.39084e-09
0.1,3.7647e-20,0.0379592,9.39084e-09
0.1,2.08347e-08,0.0383983,1.57821e-08
0.1,7.5294e-20,0.0384185,9.39084e-09
