x,y,z,alpha.water
0,0.125,-0.125,1
7.58942e-19,0.125,-0.120833,1
-1.0842e-19,0.125,-0.116667,1
1.51788e-18,0.125,-0.116667,1
1.6263e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
3.25261e-19,0.125,-0.104166,1
2.1684e-19,0.125,-0.1,1
2.77827e-19,0.125,-0.0958334,1
3.38813e-19,0.125,-0.0916667,1
3.86247e-19,0.125,-0.0875,1
4.33681e-19,0.125,-0.0833333,1
5.96311e-19,0.125,-0.08125,1
7.58942e-19,0.125,-0.0791667,1
8.13152e-19,0.125,-0.0781251,1
8.67362e-19,0.125,-0.0770835,1
8.43645e-19,0.125,-0.0760418,1
8.19928e-19,0.125,-0.075,1
7.89435e-19,0.125,-0.0739584,1
7.58942e-19,0.125,-0.0729167,1
8.13152e-19,0.125,-0.071875,1
8.67362e-19,0.125,-0.0708333,1
7.58942e-19,0.125,-0.0697917,1
6.50521e-19,0.125,-0.0687501,1.00001
3.91329e-19,0.125,-0.0677084,1.00001
1.32137e-19,0.125,-0.0666667,1.00001
6.60686e-20,0.125,-0.065625,1.00001
0,0.125,-0.0645834,1.00001
0,0.125,-0.0635417,1.00001
0,0.125,-0.0625,1.00001
1.6263e-19,0.125,-0.0614584,1.00001
3.25261e-19,0.125,-0.0604167,1.00001
5.86994e-19,0.125,-0.059375,1.00001
8.48727e-19,0.125,-0.0583333,1.00001
6.95414e-19,0.125,-0.0572916,1.00001
5.42101e-19,0.125,-0.05625,1.00001
4.87891e-19,0.125,-0.0552084,1.00001
4.33681e-19,0.125,-0.0541667,1
5.42101e-19,0.125,-0.053125,1
6.50521e-19,0.125,-0.0520833,1
6.71697e-19,0.125,-0.0510417,1
6.92873e-19,0.125,-0.05,1
5.63277e-19,0.125,-0.0489583,1
4.33681e-19,0.125,-0.0479167,1
7.58942e-19,0.125,-0.046875,1
1.0842e-18,0.125,-0.0458333,1
1.13841e-18,0.125,-0.0447917,1
1.19262e-18,0.125,-0.04375,1
1.19093e-18,0.125,-0.0427084,1
1.18923e-18,0.125,-0.0416667,1
1.19093e-18,0.125,-0.0406251,1
1.19262e-18,0.125,-0.0395834,1
1.24683e-18,0.125,-0.0385417,1
1.30104e-18,0.125,-0.0375,1
1.30104e-18,0.125,-0.0364583,1
1.30104e-18,0.125,-0.0354167,1
1.3146e-18,0.125,-0.034375,1
1.32815e-18,0.125,-0.0333333,1
1.42302e-18,0.125,-0.0322916,1
1.51788e-18,0.125,-0.03125,1
1.51788e-18,0.125,-0.0302083,1
1.51788e-18,0.125,-0.0291667,1
1.51788e-18,0.125,-0.028125,1
1.51788e-18,0.125,-0.0270833,1
1.54922e-18,0.125,-0.0260416,1
1.58056e-18,0.125,-0.025,1
1.54922e-18,0.125,-0.0239583,1
1.51788e-18,0.125,-0.0229167,1
1.51788e-18,0.125,-0.021875,1
1.51788e-18,0.125,-0.0208333,1
1.51788e-18,0.125,-0.0197917,1
1.51788e-18,0.125,-0.01875,1
1.54922e-18,0.125,-0.0177083,1
1.58056e-18,0.125,-0.0166667,0.999995
1.54922e-18,0.125,-0.015625,0.999995
1.51788e-18,0.125,-0.0145834,0.999948
1.46367e-18,0.125,-0.0135417,0.999948
1.40946e-18,0.125,-0.0125,0.999387
1.40946e-18,0.125,-0.0114583,0.999387
1.40946e-18,0.125,-0.0104167,0.9892
1.30104e-18,0.125,-0.00937501,0.9892
1.19262e-18,0.125,-0.00833333,0.9892
2.50722e-19,0.125,-0.00833333,0.833409
-3.72694e-20,0.125,-0.00729167,0.833409
-3.25261e-19,0.125,-0.00625,0.277804
-3.25261e-19,0.125,-0.00520834,0.277804
-3.25261e-19,0.125,-0.00416667,0.0188456
-3.25261e-19,0.125,-0.003125,0.0188456
-3.25261e-19,0.125,-0.00208333,0.000667484
-3.71e-19,0.125,-0.00104166,0.000667484
-4.1674e-19,0.125,4.37281e-11,2.17129e-05
-4.79421e-19,0.125,0.00104167,2.17129e-05
-5.42101e-19,0.125,0.00208334,9.98944e-07
-5.42101e-19,0.125,0.003125,9.98944e-07
-5.42101e-19,0.125,0.00416667,1.17331e-07
-5.42101e-19,0.125,0.00520833,1.17331e-07
-5.42101e-19,0.125,0.00625,1.01455e-08
-4.80268e-19,0.125,0.00729167,1.01455e-08
-4.18434e-19,0.125,0.00833333,1.39845e-09
-3.71847e-19,0.125,0.00937502,1.39845e-09
-3.25261e-19,0.125,0.0104167,9.53539e-10
-3.25261e-19,0.125,0.0114584,9.53539e-10
-3.25261e-19,0.125,0.0125,1.04255e-09
-3.25261e-19,0.125,0.0135417,1.04255e-09
-3.25261e-19,0.125,0.0145834,1.41169e-09
