x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-4.49738e-20,-0.120834,1.00001
0.125,-8.99476e-20,-0.116667,1.00001
0.125,0,-0.116667,1.00001
0.125,3.3342e-20,-0.1125,1.00001
0.125,6.6684e-20,-0.108333,1.00001
0.125,6.66832e-20,-0.104166,1.00001
0.125,6.66823e-20,-0.1,1.00001
0.125,6.66765e-20,-0.0958333,1.00001
0.125,6.66708e-20,-0.0916667,1.00001
0.125,6.66724e-20,-0.0875,1.00001
0.125,6.66741e-20,-0.0833333,1.00001
0.125,6.66745e-20,-0.08125,1.00001
0.125,6.66749e-20,-0.0791667,1.00001
0.125,6.66772e-20,-0.0781251,1.00001
0.125,6.66794e-20,-0.0770835,1.00001
0.125,6.66801e-20,-0.0760418,1.00001
0.125,6.66807e-20,-0.075,1.00001
0.125,6.66803e-20,-0.0739584,1.00001
0.125,6.66799e-20,-0.0729167,1.00001
0.125,6.66794e-20,-0.071875,1.00001
0.125,6.6679e-20,-0.0708333,1.00001
0.125,6.6679e-20,-0.0697917,1.00001
0.125,6.6679e-20,-0.0687501,1.00001
0.125,6.66792e-20,-0.0677084,1.00001
0.125,6.66794e-20,-0.0666667,1.00001
0.125,6.66796e-20,-0.0656251,1.00001
0.125,6.66798e-20,-0.0645834,1.00001
0.125,6.668e-20,-0.0635417,1.00001
0.125,6.66803e-20,-0.0625,1.00001
0.125,6.66803e-20,-0.0614584,1.00001
0.125,6.66803e-20,-0.0604167,1.00001
0.125,6.66805e-20,-0.059375,1.00001
0.125,6.66807e-20,-0.0583333,1.00001
0.125,6.66804e-20,-0.0572917,1.00001
0.125,6.66801e-20,-0.05625,1.00001
0.125,6.66802e-20,-0.0552084,1.00001
0.125,6.66804e-20,-0.0541667,1.00001
0.125,6.66801e-20,-0.0531251,1.00001
0.125,6.66798e-20,-0.0520834,1.00001
0.125,6.66801e-20,-0.0510417,1.00001
0.125,6.66805e-20,-0.05,1.00001
0.125,6.66805e-20,-0.0489583,1.00001
0.125,6.66805e-20,-0.0479166,1.00001
0.125,6.66804e-20,-0.046875,1.00001
0.125,6.66802e-20,-0.0458333,1.00001
0.125,6.66803e-20,-0.0447917,1.00001
0.125,6.66803e-20,-0.04375,1.00001
0.125,6.66804e-20,-0.0427084,1.00001
0.125,6.66804e-20,-0.0416667,1.00001
0.125,6.66805e-20,-0.0406251,1.00001
0.125,6.66805e-20,-0.0395834,1.00001
0.125,6.66806e-20,-0.0385417,1.00001
0.125,6.66806e-20,-0.0375,1.00001
0.125,6.66806e-20,-0.0364584,1.00001
0.125,6.66806e-20,-0.0354167,1.00001
0.125,6.66805e-20,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,6.66805e-20,-0.0333333,1.00001
0.125,5.28192e-20,-0.0322917,1.00001
0.125,1.05638e-19,-0.03125,1.00001
0.125,1.05638e-19,-0.0302083,1.00001
0.125,1.05638e-19,-0.0291667,1.00001
0.125,1.05638e-19,-0.028125,1.00001
0.125,1.05638e-19,-0.0270834,1.00001
0.125,1.05638e-19,-0.0260417,1.00001
0.125,1.05638e-19,-0.025,1.00001
0.125,1.05638e-19,-0.0239583,1.00001
0.125,1.05638e-19,-0.0229167,1.00001
0.125,1.05638e-19,-0.021875,1.00001
0.125,1.05638e-19,-0.0208333,1.00001
0.125,1.05638e-19,-0.0197916,1.00001
0.125,1.05638e-19,-0.01875,1
0.125,1.05638e-19,-0.0177083,1
0.125,1.05638e-19,-0.0166667,1
0.125,1.05638e-19,-0.015625,1
0.125,1.05638e-19,-0.0145833,1
0.125,1.05638e-19,-0.0135417,1
0.125,1.05638e-19,-0.0125,1
0.125,1.05638e-19,-0.0114583,1
0.125,1.05638e-19,-0.0104166,1
0.125,1.05638e-19,-0.00937498,1
0.125,1.05638e-19,-0.00833333,1
0.125,1.05638e-19,-0.00729166,1
0.125,1.05638e-19,-0.00625,1
0.125,1.05638e-19,-0.00520833,1
0.125,1.05638e-19,-0.00416667,1
0.125,1.05638e-19,-0.003125,1
0.125,1.05638e-19,-0.00208333,1
0.125,1.05638e-19,-0.00104166,1
0.125,1.05638e-19,6.61609e-11,1
0.125,1.05638e-19,0.00104167,1
0.125,1.05638e-19,0.00208334,1
0.125,1.05638e-19,0.003125,1
0.125,1.05638e-19,0.00416667,1
0.125,1.29247e-26,0.00416667,1
0.125,-3.25747e-19,0.00520834,1
0.125,-6.51495e-19,0.00625,1
0.125,-6.51495e-19,0.00729167,1
0.125,-6.51495e-19,0.00833333,1
0.125,-6.51495e-19,0.00937498,1
0.125,-6.51495e-19,0.0104166,1
0.125,-6.51495e-19,0.0114583,1
0.125,-6.51495e-19,0.0125,0.999998
0.125,-6.51495e-19,0.0135417,0.999998
0.125,-6.51495e-19,0.0145833,0.999976
0.125,-6.51495e-19,0.015625,0.999976
0.125,-6.51495e-19,0.0166667,0.999658
0.125,-6.51495e-19,0.0177083,0.999658
0.125,-6.51495e-19,0.01875,0.994062
0.125,-6.51495e-19,0.0197916,0.994062
0.125,-6.51495e-19,0.0208333,0.90388
0.125,-6.51495e-19,0.021875,0.90388
0.125,-6.51495e-19,0.0229167,0.429557
0.125,-6.51495e-19,0.0239583,0.429557
0.125,-6.51495e-19,0.025,0.0513126
0.125,-6.51495e-19,0.0260417,0.0513126
0.125,-6.51495e-19,0.0270834,0.00352999
0.125,-6.51495e-19,0.028125,0.00352999
0.125,-6.51495e-19,0.0291667,0.000730769
0.125,-6.51495e-19,0.0302083,0.000730769
0.125,-6.51495e-19,0.03125,0.000176158
0.125,-6.51495e-19,0.0322916,0.000176158
0.125,-6.51495e-19,0.0333333,3.98834e-05
0.125,-6.51495e-19,0.034375,3.98834e-05
0.125,-6.51495e-19,0.0354167,9.08686e-06
0.125,-6.51495e-19,0.0364584,9.08686e-06
0.125,-6.51495e-19,0.0375,9.08686e-06
0.125,-1.29247e-26,0.0375,2.01826e-06
0.125,9.35329e-20,0.0385417,2.01826e-06
0.125,1.87066e-19,0.0395834,4.38846e-07
0.125,1.87066e-19,0.040625,4.38846e-07
0.125,1.87066e-19,0.0416667,7.78722e-08
0.125,1.87066e-19,0.0427084,7.78722e-08
0.125,1.87066e-19,0.0437501,1.28636e-08
0.125,1.87066e-19,0.0447917,1.28636e-08
0.125,1.87066e-19,0.0458334,3.12174e-09
0.125,1.87066e-19,0.0468751,3.12174e-09
0.125,1.87066e-19,0.0479168,1.45584e-09
0.125,1.87066e-19,0.0489584,1.45584e-09
0.125,1.87066e-19,0.0500001,1.10785e-09
0.125,1.87066e-19,0.0510418,1.10785e-09
0.125,1.87066e-19,0.0520835,1.08627e-09
