x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-6.18227e-20,-0.120834,1.00001
0.15,-1.23647e-19,-0.116667,1.00001
0.15,-1.23649e-19,-0.1125,1.00001
0.15,-1.23652e-19,-0.108333,1.00001
0.15,-1.23649e-19,-0.104167,1.00001
0.15,-1.23647e-19,-0.1,1.00001
0.15,-1.2365e-19,-0.0958334,1.00001
0.15,-1.23654e-19,-0.0916667,1.00001
0.15,-1.23652e-19,-0.0875,1.00001
0.15,-1.2365e-19,-0.0833333,1.00001
0.15,-1.23653e-19,-0.08125,1.00001
0.15,-1.23656e-19,-0.0791667,1.00001
0.15,-1.23655e-19,-0.0781251,1.00001
0.15,-1.23655e-19,-0.0770836,1.00001
0.15,-1.23656e-19,-0.0760418,1.00001
0.15,-1.23657e-19,-0.075,1.00001
0.15,-1.23659e-19,-0.0739584,1.00001
0.15,-1.23662e-19,-0.0729167,1.00001
0.15,-1.23661e-19,-0.071875,1.00001
0.15,-1.2366e-19,-0.0708333,1.00001
0.15,-1.23661e-19,-0.0697917,1.00001
0.15,-1.23662e-19,-0.0687501,1.00001
0.15,-1.23663e-19,-0.0677084,1.00001
0.15,-1.23664e-19,-0.0666667,1.00001
0.15,-1.23664e-19,-0.065625,1.00001
0.15,-1.23665e-19,-0.0645834,1.00001
0.15,-1.23665e-19,-0.0635417,1.00001
0.15,-1.23665e-19,-0.0625,1.00001
0.15,-1.23665e-19,-0.0614583,1.00001
0.15,-1.23665e-19,-0.0604167,1.00001
0.15,-1.23665e-19,-0.059375,1.00001
0.15,-1.23666e-19,-0.0583333,1.00001
0.15,-1.23666e-19,-0.0572917,1.00001
0.15,-1.23666e-19,-0.05625,1.00001
0.15,-1.23666e-19,-0.0552084,1.00001
0.15,-1.23665e-19,-0.0541667,1.00001
0.15,-1.23666e-19,-0.053125,1.00001
0.15,-1.23666e-19,-0.0520834,1.00001
0.15,-1.23666e-19,-0.0510417,1.00001
0.15,-1.23665e-19,-0.05,1.00001
0.15,-1.23665e-19,-0.0489583,1.00001
0.15,-1.23665e-19,-0.0479167,1.00001
0.15,-1.23665e-19,-0.046875,1.00001
0.15,-1.23665e-19,-0.0458333,1.00001
0.15,-1.23665e-19,-0.0447916,1.00001
0.15,-1.23665e-19,-0.04375,1.00001
0.15,-1.23665e-19,-0.0427083,1.00001
0.15,-1.23665e-19,-0.0416667,1.00001
0.15,-1.23665e-19,-0.040625,1.00001
0.15,-1.23665e-19,-0.0395834,1.00001
0.15,-1.23665e-19,-0.0385417,1.00001
0.15,-1.23665e-19,-0.0375,1.00001
0.15,-1.23666e-19,-0.0364583,1.00001
0.15,-1.23666e-19,-0.0354166,1.00001
0.15,-1.23666e-19,-0.034375,1.00001
0.15,-1.23666e-19,-0.0333333,1.00001
0.15,-1.23665e-19,-0.0322916,1.00001
0.15,0,-0.03125,1.00001
0.15,-1.23665e-19,-0.03125,1.00001
0.15,-2.35889e-19,-0.0302084,1.00001
0.15,-4.71779e-19,-0.0291667,1.00001
0.15,-4.71779e-19,-0.0281251,1.00001
0.15,-4.71779e-19,-0.0270834,1.00001
0.15,-4.71779e-19,-0.0260417,1.00001
0.15,-4.71779e-19,-0.025,1.00001
0.15,-4.71779e-19,-0.0243002,1.00001
0.15,-4.71779e-19,-0.0236003,1.00001
0.15,-4.71779e-19,-0.0232585,1.00001
0.15,-4.71779e-19,-0.0229166,1.00001
0.15,-4.71779e-19,-0.021875,1.00001
0.15,-4.71779e-19,-0.0208333,1.00001
0.15,-4.71779e-19,-0.0202291,1.00001
0.15,-4.71779e-19,-0.0196249,1.00001
0.15,-4.71779e-19,-0.0191874,1.00001
0.15,-4.71779e-19,-0.01875,1.00001
0.15,-4.71779e-19,-0.0177084,1.00001
0.15,-4.71779e-19,-0.0166667,1.00001
0.15,-4.71779e-19,-0.0156251,1.00001
0.15,-4.71779e-19,-0.0145834,1.00001
0.15,-4.71779e-19,-0.0135767,1.00001
0.15,-4.71779e-19,-0.0125701,1.00001
0.15,-4.71779e-19,-0.012535,1.00001
0.15,-4.71779e-19,-0.0125,1.00001
0.15,-4.71779e-19,-0.0124617,1.00001
0.15,-4.71779e-19,-0.0124233,1.00001
0.15,-4.71779e-19,-0.01142,1.00001
0.15,-4.71779e-19,-0.0104167,1
0.15,-4.71779e-19,-0.00937501,1
0.15,-4.71779e-19,-0.00833333,1
0.15,-4.71779e-19,-0.00729166,1
0.15,-4.71779e-19,-0.00624999,1
0.15,-4.71779e-19,-0.00520833,1
0.15,-4.71779e-19,-0.00416667,1
0.15,-4.71779e-19,-0.003125,1
0.15,-4.71778e-19,-0.00208333,1
0.15,-4.71778e-19,-0.00104166,1
0.15,-4.71779e-19,2.97754e-11,1
0.15,-4.71778e-19,0.00104167,1
0.15,-4.71778e-19,0.00208333,1
0.15,0,0.00208333,1
0.15,-9.70415e-20,0.003125,1
0.15,-1.94083e-19,0.00416667,1
0.15,-1.94083e-19,0.00520833,1
0.15,-1.94083e-19,0.00624999,1
0.15,-1.94083e-19,0.00729166,1
0.15,-1.94083e-19,0.00833333,1
0.15,-1.94083e-19,0.00937502,1
0.15,-1.94083e-19,0.0104167,1
0.15,-1.94083e-19,0.0114583,1
0.15,-1.94083e-19,0.0125,1
0.15,-1.94083e-19,0.0135417,1
0.15,-1.94083e-19,0.0145834,0.999999
0.15,-1.94083e-19,0.0156251,0.999999
0.15,-1.94083e-19,0.0166667,0.999992
0.15,-1.94083e-19,0.0177084,0.999992
0.15,-1.94083e-19,0.01875,0.999945
0.15,-1.94083e-19,0.0197917,0.999945
0.15,-1.94083e-19,0.0208333,0.999629
0.15,-1.94083e-19,0.021875,0.999629
0.15,-1.94083e-19,0.0229166,0.997351
0.15,-1.94083e-19,0.0239583,0.997351
0.15,-1.94083e-19,0.025,0.979064
0.15,-1.94083e-19,0.0260417,0.979064
0.15,-1.94083e-19,0.0270834,0.822513
0.15,-1.94083e-19,0.028125,0.822513
0.15,-1.94083e-19,0.0291667,0.309792
0.15,-1.94083e-19,0.0302084,0.309792
0.15,-1.94083e-19,0.03125,0.0329353
0.15,-1.94083e-19,0.0322916,0.0329353
0.15,-1.94083e-19,0.0333333,0.00466989
0.15,-1.94083e-19,0.034375,0.00466989
0.15,-1.94083e-19,0.0354167,0.00155962
0.15,-1.94083e-19,0.0364584,0.00155962
0.15,-1.94083e-19,0.0375,0.00155962
0.15,2.58494e-26,0.0375,0.000459777
0.15,1.53016e-19,0.0385417,0.000459777
0.15,3.06031e-19,0.0395834,0.00013737
0.15,3.06031e-19,0.040625,0.00013737
0.15,3.06031e-19,0.0416667,4.12855e-05
0.15,3.06031e-19,0.0427084,4.12855e-05
0.15,3.06031e-19,0.0437501,1.21944e-05
0.15,3.06031e-19,0.0447917,1.21944e-05
0.15,3.06031e-19,0.0458334,3.51014e-06
0.15,3.06031e-19,0.0468751,3.51014e-06
0.15,3.06031e-19,0.0479167,8.6251e-07
0.15,3.06031e-19,0.0489584,8.6251e-07
0.15,3.06031e-19,0.05,2.02841e-07
0.15,3.06031e-19,0.0510417,2.02841e-07
0.15,3.06031e-19,0.0520834,5.29577e-08
0.15,3.06031e-19,0.0531251,5.29577e-08
0.15,3.06031e-19,0.0541667,2.00517e-08
0.15,3.06031e-19,0.0552084,2.00517e-08
0.15,3.06031e-19,0.0562501,5.93454e-09
0.15,3.06031e-19,0.0572918,5.93454e-09
0.15,3.06031e-19,0.0583335,3.44979e-09
0.15,3.06031e-19,0.0593752,3.44979e-09
0.15,3.06031e-19,0.0604168,2.35543e-09
0.15,3.06031e-19,0.0614585,2.35543e-09
0.15,3.06031e-19,0.0625002,2.26978e-09
0.15,3.06031e-19,0.0635419,2.26978e-09
0.15,3.06031e-19,0.0645836,2.20061e-09
0.15,3.06031e-19,0.0656253,2.20061e-09
0.15,3.06031e-19,0.066667,1.93668e-09
0.15,3.06031e-19,0.0677088,1.93668e-09
0.15,3.06031e-19,0.0687505,1.42356e-09
0.15,3.06031e-19,0.0697922,1.42356e-09
0.15,3.06031e-19,0.0708338,1.05561e-09
0.15,3.06031e-19,0.0718756,1.05561e-09
0.15,3.06031e-19,0.0729174,9.40888e-10
0.15,3.06031e-19,0.0739591,9.40888e-10
0.15,3.06032e-19,0.0750008,9.45811e-10
0.15,3.06032e-19,0.0760427,9.45811e-10
0.15,3.06033e-19,0.0770845,9.91826e-10
0.15,3.06033e-19,0.0781262,9.91826e-10
0.15,3.06032e-19,0.0791679,1.03541e-09
0.15,3.06032e-19,0.0812516,1.03541e-09
0.15,3.06032e-19,0.0833353,1.3455e-09
0.15,3.06033e-19,0.0875038,1.3455e-09
0.15,3.06034e-19,0.0916723,2.32584e-09
0.15,3.06033e-19,0.0958416,2.32584e-09
0.15,3.06032e-19,0.100011,6.75619e-09
0.15,3.06031e-19,0.102016,6.75619e-09
0.15,3.06031e-19,0.104022,7.63654e-09
0.15,3.06031e-19,0.11036,7.63654e-09
0.15,3.0603e-19,0.116699,7.63654e-09
0.15,8.37312e-08,0.116699,2.65915e-09
0.15,8.37312e-08,0.125047,2.65915e-09
0.15,8.37312e-08,0.133394,1.5166e-09
