x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
-3.25261e-19,0.125,-0.116667,1
5.42101e-20,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
2.1684e-19,0.125,-0.104166,1
0,0.125,-0.1,1
5.75982e-19,0.125,-0.0958333,1
1.15196e-18,0.125,-0.0916667,1
1.33492e-18,0.125,-0.0875,1
1.51788e-18,0.125,-0.0833333,1
1.6263e-18,0.125,-0.08125,1
1.73472e-18,0.125,-0.0791667,1
1.51788e-18,0.125,-0.0781251,1
1.30104e-18,0.125,-0.0770835,1
1.40946e-18,0.125,-0.0760418,1
1.51788e-18,0.125,-0.075,1
1.40946e-18,0.125,-0.0739584,1
1.30104e-18,0.125,-0.0729167,1
1.2265e-18,0.125,-0.071875,1
1.15196e-18,0.125,-0.0708333,1
1.28071e-18,0.125,-0.0697917,1
1.40946e-18,0.125,-0.0687501,1
1.35525e-18,0.125,-0.0677084,1
1.30104e-18,0.125,-0.0666667,1
1.40946e-18,0.125,-0.065625,1
1.51788e-18,0.125,-0.0645834,1
1.51788e-18,0.125,-0.0635417,1
1.51788e-18,0.125,-0.0625,1
1.40946e-18,0.125,-0.0614583,1
1.30104e-18,0.125,-0.0604167,1
1.57209e-18,0.125,-0.059375,1
1.84314e-18,0.125,-0.0583333,1
1.6263e-18,0.125,-0.0572916,1
1.40946e-18,0.125,-0.05625,1
1.68051e-18,0.125,-0.0552083,1
1.95156e-18,0.125,-0.0541667,1
1.95156e-18,0.125,-0.053125,1
1.95156e-18,0.125,-0.0520833,1
1.95156e-18,0.125,-0.0510417,1
1.95156e-18,0.125,-0.05,1
1.95156e-18,0.125,-0.0489583,1
1.95156e-18,0.125,-0.0479167,1
2.05998e-18,0.125,-0.046875,1
2.1684e-18,0.125,-0.0458333,1
2.1684e-18,0.125,-0.0447916,1
2.1684e-18,0.125,-0.04375,1
2.22261e-18,0.125,-0.0427083,1
2.27682e-18,0.125,-0.0416667,1
2.33103e-18,0.125,-0.040625,1
2.38524e-18,0.125,-0.0395834,1
2.35306e-18,0.125,-0.0385417,1
2.32087e-18,0.125,-0.0375,1
2.35306e-18,0.125,-0.0364583,1
2.38524e-18,0.125,-0.0354167,1
2.43945e-18,0.125,-0.034375,1
2.49366e-18,0.125,-0.0333333,1
2.49366e-18,0.125,-0.0322916,1
2.49366e-18,0.125,-0.03125,1
2.43945e-18,0.125,-0.0302083,1
2.38524e-18,0.125,-0.0291667,1
2.38524e-18,0.125,-0.028125,1
2.38524e-18,0.125,-0.0270833,0.999999
2.27682e-18,0.125,-0.0260417,0.999999
2.1684e-18,0.125,-0.025,0.999999
2.1684e-18,0.125,-0.0239583,0.999999
2.1684e-18,0.125,-0.0229167,1
2.15655e-18,0.125,-0.021875,1
2.14469e-18,0.125,-0.0208333,1
2.21076e-18,0.125,-0.0197916,1
2.27682e-18,0.125,-0.01875,1
2.27682e-18,0.125,-0.0177083,1
2.27682e-18,0.125,-0.0166667,1
2.27682e-18,0.125,-0.015625,1
2.27682e-18,0.125,-0.0145834,0.999994
2.22261e-18,0.125,-0.0135417,0.999994
2.1684e-18,0.125,-0.0125,0.999941
2.27682e-18,0.125,-0.0114583,0.999941
2.38524e-18,0.125,-0.0104167,0.999325
2.37508e-18,0.125,-0.00937501,0.999325
2.36492e-18,0.125,-0.00833333,0.999325
-6.77626e-21,0.125,-0.00833333,0.990014
1.05032e-19,0.125,-0.00729166,0.990014
2.1684e-19,0.125,-0.00625,0.86695
2.47334e-19,0.125,-0.00520833,0.86695
2.77827e-19,0.125,-0.00416667,0.304197
3.01544e-19,0.125,-0.003125,0.304197
3.25261e-19,0.125,-0.00208333,0.0233368
3.79471e-19,0.125,-0.00104166,0.0233368
4.33681e-19,0.125,4.41052e-11,0.000412158
4.87891e-19,0.125,0.00104167,0.000412158
5.42101e-19,0.125,0.00208334,2.06406e-05
4.6248e-19,0.125,0.003125,2.06406e-05
3.82859e-19,0.125,0.00416667,1.05791e-06
3.5406e-19,0.125,0.00520833,1.05791e-06
3.25261e-19,0.125,0.00625,3.25535e-07
3.25261e-19,0.125,0.00729166,3.25535e-07
3.25261e-19,0.125,0.00833333,4.88323e-09
3.25261e-19,0.125,0.00937501,4.88323e-09
3.25261e-19,0.125,0.0104167,1.89664e-10
3.01544e-19,0.125,0.0114583,1.89664e-10
2.77827e-19,0.125,0.0125,1.22978e-10
3.01544e-19,0.125,0.0135417,1.22978e-10
3.25261e-19,0.125,0.0145834,4.2328e-11
3.25261e-19,0.125,0.015625,4.2328e-11
3.25261e-19,0.125,0.0166667,1.22063e-11
3.25261e-19,0.125,0.0177083,1.22063e-11
3.25261e-19,0.125,0.01875,2.85599e-12
2.71051e-19,0.125,0.0197916,2.85599e-12
2.1684e-19,0.125,0.0208333,1.21115e-12
2.1684e-19,0.125,0.021875,1.21115e-12
2.1684e-19,0.125,0.0229167,5.74899e-13
2.1684e-19,0.125,0.0239583,5.74899e-13
2.1684e-19,0.125,0.025,3.04867e-13
3.25261e-19,0.125,0.0260417,3.04867e-13
4.33681e-19,0.125,0.0270833,1.57234e-13
4.33681e-19,0.125,0.028125,1.57234e-13
4.33681e-19,0.125,0.0291667,7.11442e-14
4.33681e-19,0.125,0.0302083,7.11442e-14
4.33681e-19,0.125,0.03125,2.73012e-14
3.79471e-19,0.125,0.0322916,2.73012e-14
3.25261e-19,0.125,0.0333333,9.72969e-15
3.25261e-19,0.125,0.0343749,9.72969e-15
3.25261e-19,0.125,0.0354166,3.70233e-15
2.1684e-19,0.125,0.0364583,3.70233e-15
1.0842e-19,0.125,0.0375,1.60966e-15
1.6263e-19,0.125,0.0385417,1.60966e-15
2.1684e-19,0.125,0.0395834,7.64961e-16
3.79471e-19,0.125,0.040625,7.64961e-16
5.42101e-19,0.125,0.0416667,3.74213e-16
4.33681e-19,0.125,0.0427083,3.74213e-16
3.25261e-19,0.125,0.04375,1.80141e-16
2.5411e-19,0.125,0.0447917,1.80141e-16
1.82959e-19,0.125,0.0458334,8.28296e-17
9.14796e-20,0.125,0.0468751,8.28296e-17
0,0.125,0.0479168,3.57728e-17
0,0.125,0.0489584,3.57728e-17
0,0.125,0.0500001,1.44873e-17
-1.6263e-19,0.125,0.0510418,1.44873e-17
-3.25261e-19,0.125,0.0520835,5.54003e-18
-3.25261e-19,0.125,0.0531251,5.54003e-18
-3.25261e-19,0.125,0.0541668,2.02034e-18
-2.71051e-19,0.125,0.0552085,2.02034e-18
-2.1684e-19,0.125,0.0562502,7.09504e-19
-2.71051e-19,0.125,0.0572919,7.09504e-19
-3.25261e-19,0.125,0.0583335,2.412e-19
-2.71051e-19,0.125,0.0593752,2.412e-19
-2.1684e-19,0.125,0.0604169,7.96289e-20
-2.40557e-19,0.125,0.0614586,7.96289e-20
-2.64274e-19,0.125,0.0625003,2.55757e-20
-2.40557e-19,0.125,0.0635421,2.55757e-20
