x,y,z,alpha.water
0.1,0,-0.125,1
0.1,5.41485e-19,-0.120834,1
0.1,1.08297e-18,-0.116667,1
0.1,0,-0.116667,1
0.1,8.41247e-20,-0.1125,1
0.1,1.68249e-19,-0.108333,1
0.1,1.68249e-19,-0.104167,1
0.1,1.68248e-19,-0.1,1
0.1,1.68247e-19,-0.0958333,1
0.1,1.68246e-19,-0.0916667,1
0.1,1.68246e-19,-0.0875,1
0.1,1.68246e-19,-0.0833333,1
0.1,1.68247e-19,-0.08125,1
0.1,1.68247e-19,-0.0791667,1
0.1,1.68248e-19,-0.0781251,1
0.1,1.68248e-19,-0.0770834,1
0.1,1.68248e-19,-0.0760417,1
0.1,1.68248e-19,-0.075,1
0.1,1.68248e-19,-0.0739584,1
0.1,1.68247e-19,-0.0729167,1
0.1,1.68247e-19,-0.071875,1
0.1,1.68247e-19,-0.0708333,1
0.1,1.68248e-19,-0.0697917,1
0.1,1.68248e-19,-0.06875,1
0.1,1.68248e-19,-0.0677084,1
0.1,1.68248e-19,-0.0666667,1
0.1,1.68248e-19,-0.0656251,1
0.1,1.68248e-19,-0.0645834,1
0.1,1.68248e-19,-0.0635417,1
0.1,1.68249e-19,-0.0625,1
0.1,1.68249e-19,-0.0614584,1
0.1,1.68249e-19,-0.0604167,1
0.1,1.68248e-19,-0.059375,1
0.1,1.68248e-19,-0.0583333,1
0.1,1.68248e-19,-0.0572917,1
0.1,1.68248e-19,-0.05625,1
0.1,1.68248e-19,-0.0552084,1
0.1,1.68248e-19,-0.0541667,1
0.1,1.68248e-19,-0.0531251,1
0.1,1.68248e-19,-0.0520834,1
0.1,1.68248e-19,-0.0510417,1
0.1,1.68248e-19,-0.05,1
0.1,1.68249e-19,-0.0489584,1
0.1,1.68249e-19,-0.0479167,1
0.1,1.68249e-19,-0.046875,1
0.1,1.68249e-19,-0.0458333,1
0.1,1.68248e-19,-0.0447917,1
0.1,1.68248e-19,-0.04375,1
0.1,1.68248e-19,-0.0427084,1
0.1,2.58494e-26,-0.0416667,1
0.1,1.68248e-19,-0.0416667,1
0.1,-6.13532e-20,-0.040625,1
0.1,-1.22706e-19,-0.0395834,1
0.1,-1.22706e-19,-0.0385417,1
0.1,-1.22706e-19,-0.0375,1
0.1,-1.22706e-19,-0.0364583,1
0.1,-1.22706e-19,-0.0354167,1
0.1,-1.22706e-19,-0.034375,1
0.1,-1.22706e-19,-0.0333333,1
0.1,-1.22706e-19,-0.0322916,1
0.1,-1.22706e-19,-0.03125,1
0.1,-1.22706e-19,-0.0302083,1
0.1,-1.22706e-19,-0.0291667,1
0.1,-1.22706e-19,-0.028125,1
0.1,-1.22706e-19,-0.0270834,1
0.1,-1.22706e-19,-0.0260417,1
0.1,-1.22706e-19,-0.025,1
0.1,-1.22706e-19,-0.0239583,1
0.1,-1.22706e-19,-0.0229167,1
0.1,-1.22706e-19,-0.021875,1
0.1,-1.22706e-19,-0.0208333,1
0.1,-1.22706e-19,-0.0197916,1
0.1,-1.22706e-19,-0.01875,1
0.1,-1.22706e-19,-0.0177083,1
0.1,-1.22706e-19,-0.0166667,1
0.1,-1.22706e-19,-0.015625,1
0.1,-1.22706e-19,-0.0145834,1
0.1,-1.22706e-19,-0.0135417,1
0.1,-1.22706e-19,-0.0125,1
0.1,-1.22706e-19,-0.0114583,1
0.1,-1.22706e-19,-0.0104167,1
0.1,-1.22706e-19,-0.00937501,1
0.1,-1.22706e-19,-0.00833333,1
0.1,-1.22706e-19,-0.00729166,1
0.1,-1.22706e-19,-0.00625,1
0.1,-1.22706e-19,-0.00561361,1
0.1,-1.22706e-19,-0.00497723,1
0.1,-1.22706e-19,-0.00457195,1
0.1,-1.22706e-19,-0.00416667,1
0.1,-1.22706e-19,-0.00393591,1
0.1,-1.22706e-19,-0.00370515,1
0.1,-1.22706e-19,-0.00289424,1
0.1,-1.22706e-19,-0.00208333,1
0.1,-1.22706e-19,-0.00104166,1
0.1,-1.22706e-19,9.97959e-11,1
0.1,-1.22706e-19,0.00104167,1
0.1,-1.22706e-19,0.00208334,1
0.1,-1.22706e-19,0.00312501,1
0.1,-1.22706e-19,0.00416667,0.999999
0.1,-1.22706e-19,0.00520833,0.999999
0.1,-1.22706e-19,0.00625,0.999989
0.1,-1.22706e-19,0.00714271,0.999989
0.1,2.08336e-08,0.00797758,0.999989
0.1,-1.22706e-19,0.00803543,0.999989
0.1,2.08336e-08,0.00815546,0.999989
0.1,2.08336e-08,0.00833333,0.999888
0.1,2.08336e-08,0.00937502,0.999888
0.1,2.08336e-08,0.0104167,0.999144
0.1,2.08336e-08,0.0114583,0.999144
0.1,2.08336e-08,0.0125,0.994051
0.1,2.08336e-08,0.0135417,0.994051
0.1,2.08336e-08,0.0145833,0.952627
0.1,2.08336e-08,0.015625,0.952627
0.1,2.08336e-08,0.0166667,0.65829
0.1,2.08336e-08,0.0177084,0.65829
0.1,2.08336e-08,0.01875,0.162588
0.1,2.08336e-08,0.0197917,0.162588
0.1,2.08336e-08,0.0208333,0.0152392
