x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-2.2944e-19,-0.120833,1
0.125,3.30872e-24,-0.116667,1
0.125,-4.5888e-19,-0.116667,1
0.125,7.94358e-20,-0.1125,1
0.125,1.58868e-19,-0.108333,1
0.125,1.58869e-19,-0.104166,1
0.125,1.5887e-19,-0.1,1
0.125,1.58865e-19,-0.0958333,1
0.125,1.5886e-19,-0.0916667,1
0.125,1.58862e-19,-0.0875,1
0.125,1.58864e-19,-0.0833333,1
0.125,1.58864e-19,-0.08125,1
0.125,1.58864e-19,-0.0791667,1
0.125,1.58864e-19,-0.0781251,1
0.125,1.58865e-19,-0.0770835,1
0.125,1.58864e-19,-0.0760417,1
0.125,1.58863e-19,-0.075,1
0.125,1.58864e-19,-0.0739583,1
0.125,1.58865e-19,-0.0729167,1
0.125,1.58865e-19,-0.071875,1
0.125,1.58866e-19,-0.0708333,1
0.125,1.58866e-19,-0.0697917,1
0.125,1.58867e-19,-0.0687501,1
0.125,1.58867e-19,-0.0677084,1
0.125,1.58867e-19,-0.0666667,1
0.125,1.58867e-19,-0.0656251,1
0.125,1.58867e-19,-0.0645834,1
0.125,1.58867e-19,-0.0635417,1
0.125,1.58867e-19,-0.0625,1
0.125,1.58867e-19,-0.0614584,1
0.125,1.58867e-19,-0.0604167,1
0.125,1.58867e-19,-0.059375,1
0.125,1.58867e-19,-0.0583333,1
0.125,1.58867e-19,-0.0572917,1
0.125,1.58867e-19,-0.05625,1
0.125,1.58868e-19,-0.0552084,1
0.125,1.58868e-19,-0.0541667,1
0.125,1.58868e-19,-0.0531251,1
0.125,1.58868e-19,-0.0520834,1
0.125,1.58868e-19,-0.0510417,1
0.125,1.58868e-19,-0.05,1
0.125,1.58869e-19,-0.0489583,1
0.125,1.58869e-19,-0.0479166,1
0.125,1.58869e-19,-0.046875,1
0.125,1.58869e-19,-0.0458333,1
0.125,1.58869e-19,-0.0447917,1
0.125,1.58869e-19,-0.04375,1
0.125,1.58869e-19,-0.0427084,1
0.125,1.58869e-19,-0.0416667,1
0.125,1.58869e-19,-0.040625,1
0.125,1.58869e-19,-0.0395834,1
0.125,1.58869e-19,-0.0385417,1
0.125,1.58869e-19,-0.0375,1
0.125,1.58869e-19,-0.0364583,1
0.125,1.58869e-19,-0.0354167,1
0.125,1.58869e-19,-0.034375,1
0.125,1.58869e-19,-0.0333333,1
0.125,-2.58494e-26,-0.0333333,1
0.125,1.6985e-19,-0.0322917,1
0.125,3.39701e-19,-0.03125,1
0.125,3.39701e-19,-0.0302084,1
0.125,3.39701e-19,-0.0291667,1
0.125,3.39701e-19,-0.0281251,1
0.125,3.39701e-19,-0.0270834,1
0.125,3.39701e-19,-0.0260417,1
0.125,3.39701e-19,-0.025,1
0.125,3.39701e-19,-0.0239583,1
0.125,3.39701e-19,-0.0229167,1
0.125,3.39701e-19,-0.021875,1
0.125,3.39701e-19,-0.0208333,1
0.125,3.39701e-19,-0.0197916,1
0.125,3.39701e-19,-0.01875,1
0.125,3.39701e-19,-0.0177083,1
0.125,3.39701e-19,-0.0166667,1
0.125,3.39701e-19,-0.015625,1
0.125,3.39701e-19,-0.0145833,1
0.125,3.39701e-19,-0.0135417,1
0.125,3.39701e-19,-0.0125,1
0.125,3.39701e-19,-0.0114583,1
0.125,3.39701e-19,-0.0104166,1
0.125,3.39701e-19,-0.00937498,1
0.125,3.39701e-19,-0.00833333,1
0.125,3.39701e-19,-0.00729166,1
0.125,3.39701e-19,-0.00625,1
0.125,3.39701e-19,-0.00520834,1
0.125,3.39701e-19,-0.00416667,1
0.125,3.39701e-19,-0.003125,1
0.125,3.39701e-19,-0.00208333,1
0.125,3.39701e-19,-0.00104166,1
0.125,3.39701e-19,6.26361e-11,1
0.125,3.39701e-19,0.00104167,1
0.125,3.39701e-19,0.00208334,1
0.125,3.39701e-19,0.00312501,1
0.125,3.39701e-19,0.00416667,1
0.125,-1.29247e-26,0.00416667,1
0.125,-3.34477e-20,0.00520834,1
0.125,-6.68954e-20,0.00625,1
0.125,-6.68954e-20,0.00729167,1
0.125,-6.68954e-20,0.00833333,0.999998
0.125,-6.68954e-20,0.00937498,0.999998
0.125,-6.68954e-20,0.0104166,0.999973
0.125,-6.68954e-20,0.0114583,0.999973
0.125,-6.68954e-20,0.0125,0.999742
0.125,-6.68954e-20,0.0135417,0.999742
0.125,-6.68954e-20,0.0145833,0.998393
0.125,-6.68954e-20,0.015625,0.998393
0.125,-6.68954e-20,0.0166667,0.989561
0.125,-6.68954e-20,0.0177084,0.989561
0.125,-6.68954e-20,0.01875,0.916462
0.125,-6.68954e-20,0.0197917,0.916462
0.125,-6.68954e-20,0.0208333,0.531329
0.125,-6.68954e-20,0.021875,0.531329
0.125,-6.68954e-20,0.0229167,0.103526
0.125,-6.68954e-20,0.0239584,0.103526
0.125,-6.68954e-20,0.025,0.0117203
0.125,-6.68954e-20,0.0260417,0.0117203
0.125,-6.68955e-20,0.0270834,0.0027058
0.125,-6.68955e-20,0.028125,0.0027058
0.125,-6.68955e-20,0.0291667,0.000823062
0.125,-6.68955e-20,0.0302083,0.000823062
0.125,-6.68955e-20,0.03125,0.00024371
0.125,-6.68954e-20,0.0322916,0.00024371
0.125,-6.68954e-20,0.0333333,6.55331e-05
0.125,-6.68954e-20,0.034375,6.55331e-05
0.125,-6.68954e-20,0.0354167,1.346e-05
0.125,-6.68954e-20,0.0364583,1.346e-05
0.125,-6.68954e-20,0.0375,1.346e-05
0.125,0,0.0375,2.61209e-06
0.125,2.47872e-20,0.0385417,2.61209e-06
0.125,4.95744e-20,0.0395834,1.24177e-06
0.125,4.95744e-20,0.0406251,1.24177e-06
0.125,4.95744e-20,0.0416667,3.33815e-07
0.125,4.95744e-20,0.0427084,3.33815e-07
0.125,4.95745e-20,0.0437501,5.73506e-08
0.125,4.95745e-20,0.0447917,5.73506e-08
0.125,4.95745e-20,0.0458334,2.10098e-08
0.125,4.95745e-20,0.0468751,2.10098e-08
0.125,4.95745e-20,0.0479168,3.97774e-09
0.125,4.95744e-20,0.0489585,3.97774e-09
0.125,4.95744e-20,0.0500001,1.55687e-09
0.125,4.95744e-20,0.0510418,1.55687e-09
0.125,4.95744e-20,0.0520835,4.98346e-10
0.125,4.95744e-20,0.0531252,4.98346e-10
0.125,4.95744e-20,0.0541668,3.84526e-10
0.125,4.95744e-20,0.0552085,3.84526e-10
0.125,4.95744e-20,0.0562503,2.09066e-10
0.125,4.95744e-20,0.0572919,2.09066e-10
0.125,4.95744e-20,0.0583336,1.19877e-10
0.125,4.95744e-20,0.0593754,1.19877e-10
0.125,4.95744e-20,0.0604171,7.87194e-11
0.125,4.95744e-20,0.0614588,7.87194e-11
0.125,4.95745e-20,0.0625005,5.64633e-11
0.125,4.95745e-20,0.0635422,5.64633e-11
0.125,4.95744e-20,0.064584,4.2587e-11
0.125,4.95745e-20,0.0656257,4.2587e-11
0.125,4.95745e-20,0.0666674,3.29294e-11
0.125,4.95745e-20,0.0677092,3.29294e-11
0.125,4.95745e-20,0.0687511,2.57995e-11
0.125,4.95744e-20,0.0697928,2.57995e-11
0.125,4.95744e-20,0.0708345,2.04902e-11
0.125,4.95744e-20,0.0718763,2.04902e-11
0.125,4.95744e-20,0.0729182,1.66145e-11
0.125,4.95744e-20,0.0730669,1.66145e-11
0.125,4.95744e-20,0.0732156,1.60843e-11
0.125,4.95744e-20,0.0741086,1.60843e-11
0.125,4.95744e-20,0.0750017,1.32725e-11
0.125,4.95745e-20,0.0760437,1.32725e-11
0.125,4.95745e-20,0.0770857,1.14456e-11
0.125,4.95744e-20,0.0781275,1.14456e-11
0.125,4.95744e-20,0.0791693,9.06457e-12
0.125,4.95744e-20,0.0812532,9.06457e-12
0.125,4.95744e-20,0.0833372,7.21023e-12
0.125,4.95743e-20,0.0875076,7.21023e-12
0.125,4.95742e-20,0.0916781,7.45358e-12
0.125,4.95744e-20,0.0958497,7.45358e-12
0.125,4.95746e-20,0.100021,1.49726e-11
0.125,4.95738e-20,0.108375,1.49726e-11
0.125,4.95729e-20,0.11673,1.49726e-11
0.125,3.30872e-24,0.11673,1.07375e-11
0.125,5.33798e-19,0.125089,1.07375e-11
0.125,1.06759e-18,0.133448,2.8214e-12
