x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,-2.98142e-19,-0.120834,1
0.15,-5.96285e-19,-0.116667,1
0.15,-5.96286e-19,-0.1125,1
0.15,-5.96288e-19,-0.108333,1
0.15,-5.96281e-19,-0.104167,1
0.15,-5.96275e-19,-0.1,1
0.15,-5.96274e-19,-0.0958334,1
0.15,-5.96274e-19,-0.0916667,1
0.15,-5.9627e-19,-0.0875,1
0.15,-5.96267e-19,-0.0833333,1
0.15,-5.96266e-19,-0.08125,1
0.15,-5.96265e-19,-0.0791667,1
0.15,-5.96262e-19,-0.0781251,1
0.15,-5.9626e-19,-0.0770835,1
0.15,-5.96257e-19,-0.0760418,1
0.15,-5.96255e-19,-0.075,1
0.15,-5.96256e-19,-0.0739584,1
0.15,-5.96257e-19,-0.0729167,1
0.15,-5.96255e-19,-0.071875,1
0.15,-5.96254e-19,-0.0708333,1
0.15,-5.96255e-19,-0.0697917,1
0.15,-5.96256e-19,-0.0687501,1
0.15,-5.96255e-19,-0.0677084,1
0.15,-5.96254e-19,-0.0666667,1
0.15,-5.96254e-19,-0.0656251,1
0.15,-5.96254e-19,-0.0645834,1
0.15,-5.96252e-19,-0.0635417,1
0.15,-5.9625e-19,-0.0625,1
0.15,-5.9625e-19,-0.0614584,1
0.15,-5.9625e-19,-0.0604167,1
0.15,-5.9625e-19,-0.059375,1
0.15,-5.9625e-19,-0.0583333,1
0.15,-5.9625e-19,-0.0572917,1
0.15,-5.9625e-19,-0.05625,1.00001
0.15,-5.96249e-19,-0.0552084,1.00001
0.15,-5.96249e-19,-0.0541667,1
0.15,-5.9625e-19,-0.0531251,1
0.15,-5.9625e-19,-0.0520834,1.00001
0.15,-5.9625e-19,-0.0510417,1.00001
0.15,-5.9625e-19,-0.05,1.00001
0.15,-5.9625e-19,-0.0489583,1.00001
0.15,-5.96249e-19,-0.0479167,1.00001
0.15,-5.96249e-19,-0.046875,1.00001
0.15,-5.96249e-19,-0.0458333,1.00001
0.15,-5.96249e-19,-0.0447917,1.00001
0.15,-5.96249e-19,-0.04375,1.00001
0.15,-5.96249e-19,-0.0427084,1.00001
0.15,-5.96249e-19,-0.0416667,1.00001
0.15,-5.96249e-19,-0.0406251,1.00001
0.15,-5.96249e-19,-0.0395834,1.00001
0.15,-5.96249e-19,-0.0385417,1.00001
0.15,-5.96249e-19,-0.0375,1.00001
0.15,-5.96249e-19,-0.0364583,1.00001
0.15,-5.96249e-19,-0.0354166,1.00001
0.15,-5.96249e-19,-0.034375,1.00001
0.15,-5.96249e-19,-0.0333333,1.00001
0.15,-5.96249e-19,-0.0322917,1.00001
0.15,-5.96249e-19,-0.03125,1.00001
0.15,5.16988e-26,-0.03125,1.00001
0.15,-1.59879e-19,-0.0302084,1.00001
0.15,-3.19758e-19,-0.0291667,1.00001
0.15,-3.19758e-19,-0.028125,1.00001
0.15,-3.19758e-19,-0.0270834,1.00001
0.15,-3.19758e-19,-0.0270166,1.00001
0.15,-3.19758e-19,-0.0269498,1.00001
0.15,-3.19758e-19,-0.0259749,1.00001
0.15,-3.19758e-19,-0.025,1.00001
0.15,-3.19758e-19,-0.0239583,1.00001
0.15,-3.19758e-19,-0.0229166,1.00001
0.15,-3.19758e-19,-0.021875,1.00001
