x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,2.95528e-19,-0.120834,1.00001
0.15,5.91057e-19,-0.116667,1.00001
0.15,5.91064e-19,-0.1125,1.00001
0.15,5.9107e-19,-0.108333,1.00001
0.15,5.91064e-19,-0.104166,1.00001
0.15,5.91057e-19,-0.1,1.00001
0.15,5.91055e-19,-0.0958333,1.00001
0.15,5.91054e-19,-0.0916667,1.00001
0.15,5.91053e-19,-0.0875,1.00001
0.15,5.91052e-19,-0.0833333,1.00001
0.15,5.91051e-19,-0.08125,1.00001
0.15,5.91051e-19,-0.0791667,1.00001
0.15,5.91053e-19,-0.078125,1.00001
0.15,5.91055e-19,-0.0770833,1.00001
0.15,5.91055e-19,-0.0760416,1.00001
0.15,5.91055e-19,-0.075,1.00001
0.15,5.91056e-19,-0.0739584,1.00001
0.15,5.91057e-19,-0.0729168,1.00001
0.15,5.91058e-19,-0.071875,1.00001
0.15,5.91059e-19,-0.0708333,1.00001
0.15,5.91059e-19,-0.0697917,1.00001
0.15,5.91059e-19,-0.06875,1.00001
0.15,5.9106e-19,-0.0677084,1.00001
0.15,5.91062e-19,-0.0666667,1.00001
0.15,5.9106e-19,-0.0656251,1.00001
0.15,5.91058e-19,-0.0645834,1.00001
0.15,5.91059e-19,-0.0635417,1.00001
0.15,5.9106e-19,-0.0625,1.00001
0.15,5.91061e-19,-0.0614583,1.00001
0.15,5.91062e-19,-0.0604167,1.00001
0.15,5.91063e-19,-0.059375,1.00001
0.15,5.91063e-19,-0.0583333,1.00001
0.15,5.91064e-19,-0.0572917,1.00001
0.15,5.91064e-19,-0.0562501,1.00001
0.15,5.91063e-19,-0.0552084,1.00001
0.15,5.91062e-19,-0.0541667,1.00001
0.15,5.91062e-19,-0.0531251,1.00001
0.15,5.91062e-19,-0.0520834,1.00001
0.15,5.91062e-19,-0.0510417,1.00001
0.15,5.91062e-19,-0.05,1.00001
0.15,5.91062e-19,-0.0489583,1.00001
0.15,5.91063e-19,-0.0479166,1.00001
0.15,5.91062e-19,-0.046875,1.00001
0.15,5.91062e-19,-0.0458333,1.00001
0.15,5.91062e-19,-0.0447917,1.00001
0.15,5.91062e-19,-0.04375,1.00001
0.15,5.91062e-19,-0.0427084,1.00001
0.15,5.91062e-19,-0.0416667,1.00001
0.15,5.91062e-19,-0.0406251,1.00001
0.15,5.91062e-19,-0.0395834,1
0.15,5.91062e-19,-0.0385417,1
0.15,5.91062e-19,-0.0375,1
0.15,5.91062e-19,-0.0364584,1
0.15,5.91062e-19,-0.0354167,1
0.15,5.91062e-19,-0.034375,1
0.15,5.91062e-19,-0.0333333,0.999999
0.15,5.91062e-19,-0.0322917,0.999999
0.15,5.91062e-19,-0.03125,0.999999
0.15,-1.29247e-26,-0.03125,0.999997
0.15,-1.87813e-19,-0.0306835,0.999997
0.15,2.08643e-08,-0.030183,0.999996
0.15,-3.75627e-19,-0.0301171,0.999997
0.15,2.08643e-08,-0.0296748,0.999996
0.15,-1.29247e-26,-0.0291667,0.999981
0.15,2.08643e-08,-0.0291667,0.999996
0.15,1.79371e-20,-0.028125,0.999981
0.15,3.58743e-20,-0.0270833,0.999927
0.15,3.58743e-20,-0.0260416,0.999927
0.15,3.58743e-20,-0.025,0.999725
0.15,3.58743e-20,-0.0239583,0.999725
0.15,3.58744e-20,-0.0229167,0.999003
0.15,3.58744e-20,-0.021875,0.999003
0.15,3.58744e-20,-0.0208333,0.99674
0.15,3.58744e-20,-0.0197916,0.99674
0.15,3.58744e-20,-0.01875,0.986746
0.15,3.58744e-20,-0.0177083,0.986746
0.15,3.58744e-20,-0.0166667,0.858762
0.15,3.58743e-20,-0.015625,0.858762
0.15,3.58743e-20,-0.0145834,0.371054
0.15,3.58744e-20,-0.0135417,0.371054
0.15,3.58744e-20,-0.0125,0.060588
0.15,3.58744e-20,-0.0114583,0.060588
0.15,3.58744e-20,-0.0104167,0.00894581
0.15,3.58744e-20,-0.00937501,0.00894581
0.15,3.58744e-20,-0.00833333,0.0016239
0.15,3.58744e-20,-0.00783459,0.0016239
0.15,3.58744e-20,-0.00733586,0.00162415
0.15,3.58744e-20,-0.00679293,0.00162415
0.15,3.58744e-20,-0.00625,0.000154303
0.15,3.58744e-20,-0.00520833,0.000154303
0.15,3.58744e-20,-0.00416667,1.72816e-05
0.15,3.58745e-20,-0.003125,1.72816e-05
0.15,3.58746e-20,-0.00208333,2.22778e-06
0.15,3.58747e-20,-0.00104166,2.22778e-06
0.15,3.58747e-20,2.25144e-11,3.0478e-07
0.15,3.58747e-20,0.00104167,3.0478e-07
0.15,3.58747e-20,0.00208333,3.0478e-07
0.15,-1.03398e-25,0.00208333,4.32268e-08
0.15,-6.86188e-19,0.003125,4.32268e-08
0.15,-1.37238e-18,0.00416667,7.15149e-09
0.15,-1.37238e-18,0.00520834,7.15149e-09
0.15,-1.37238e-18,0.00625,2.32298e-09
0.15,-1.37238e-18,0.00729167,2.32298e-09
0.15,-1.37238e-18,0.00833333,1.65847e-09
0.15,-1.37238e-18,0.00937502,1.65847e-09
0.15,-1.37238e-18,0.0104167,1.61343e-09
0.15,-1.37238e-18,0.0114584,1.61343e-09
0.15,-1.37238e-18,0.0125,2.14173e-09
0.15,-1.37238e-18,0.0135417,2.14173e-09
0.15,-1.37238e-18,0.0145834,2.71176e-09
0.15,-1.37238e-18,0.0156251,2.71176e-09
0.15,-1.37238e-18,0.0166667,2.79091e-09
0.15,-1.37238e-18,0.0177084,2.79091e-09
0.15,-1.37238e-18,0.01875,1.74024e-09
0.15,-1.37238e-18,0.0193518,1.74024e-09
0.15,-1.37238e-18,0.0199535,8.67967e-10
0.15,-1.37238e-18,0.0203934,8.67967e-10
0.15,-1.37238e-18,0.0208333,6.86486e-10
0.15,-1.37238e-18,0.021875,6.86486e-10
0.15,-1.37238e-18,0.0229167,6.17162e-10
0.15,-1.37238e-18,0.0239583,6.17162e-10
0.15,-1.37238e-18,0.025,5.79651e-10
0.15,-1.37238e-18,0.0260417,5.79651e-10
0.15,-1.37238e-18,0.0270833,5.41937e-10
0.15,-1.37238e-18,0.028125,5.41937e-10
0.15,-1.37238e-18,0.0291667,4.99781e-10
0.15,-1.37238e-18,0.0302084,4.99781e-10
0.15,-1.37238e-18,0.03125,4.56171e-10
0.15,-1.37238e-18,0.0315273,4.56171e-10
0.15,-1.37238e-18,0.0318045,4.89344e-10
0.15,-1.37238e-18,0.0325689,4.89344e-10
0.15,-1.37238e-18,0.0333333,4.42128e-10
0.15,-1.37238e-18,0.0342191,4.42128e-10
0.15,-1.37238e-18,0.0351049,4.14511e-10
0.15,-1.37238e-18,0.0352608,4.14511e-10
0.15,-1.37238e-18,0.0354167,3.7715e-10
0.15,-1.37238e-18,0.0364584,3.7715e-10
0.15,-1.37238e-18,0.0375,3.452e-10
0.15,-1.37238e-18,0.0385417,3.452e-10
0.15,-1.37238e-18,0.0395834,3.452e-10
0.15,0,0.0395834,3.19119e-10
0.15,1.31001e-19,0.0406251,3.19119e-10
0.15,2.62001e-19,0.0416667,2.98487e-10
0.15,2.62001e-19,0.0427084,2.98487e-10
0.15,2.62001e-19,0.0437501,2.82181e-10
0.15,2.62001e-19,0.0447918,2.82181e-10
0.15,2.62001e-19,0.0458334,2.69052e-10
0.15,2.62001e-19,0.0458954,2.69052e-10
0.15,2.62001e-19,0.0459574,2.7612e-10
0.15,2.62001e-19,0.0469371,2.7612e-10
0.15,2.62001e-19,0.0479167,2.65179e-10
0.15,2.62001e-19,0.0489584,2.65179e-10
0.15,2.62001e-19,0.05,2.57179e-10
0.15,2.62001e-19,0.0510417,2.57179e-10
0.15,2.62001e-19,0.0520834,2.52218e-10
0.15,2.62001e-19,0.053125,2.52218e-10
0.15,2.62001e-19,0.0541667,2.49887e-10
0.15,2.62001e-19,0.0552084,2.49887e-10
0.15,2.62001e-19,0.05625,2.49211e-10
0.15,2.62001e-19,0.0572917,2.49211e-10
0.15,2.62001e-19,0.0583334,2.49245e-10
0.15,2.62001e-19,0.0593751,2.49245e-10
0.15,2.62001e-19,0.0604168,2.51614e-10
0.15,2.62001e-19,0.0614585,2.51614e-10
0.15,2.62001e-19,0.0625002,2.57128e-10
0.15,2.62001e-19,0.0635418,2.57128e-10
0.15,2.62001e-19,0.0645835,2.66346e-10
0.15,2.62001e-19,0.0656252,2.66346e-10
0.15,2.62001e-19,0.0666669,2.80161e-10
0.15,2.62001e-19,0.0677086,2.80161e-10
0.15,2.62001e-19,0.0687503,2.99373e-10
0.15,2.62001e-19,0.069792,2.99373e-10
0.15,2.62001e-19,0.0708338,3.24571e-10
0.15,2.62001e-19,0.0718755,3.24571e-10
0.15,2.62001e-19,0.0729172,3.55693e-10
0.15,2.62001e-19,0.0739589,3.55693e-10
0.15,2.62e-19,0.0750006,3.91998e-10
0.15,2.62001e-19,0.0760423,3.91998e-10
0.15,2.62002e-19,0.077084,4.33886e-10
0.15,2.62001e-19,0.0781258,4.33886e-10
0.15,2.62e-19,0.0791677,5.19278e-10
0.15,2.62e-19,0.0812513,5.19278e-10
0.15,2.62e-19,0.0833349,7.43836e-10
0.15,2.62003e-19,0.0875028,7.43836e-10
0.15,2.62006e-19,0.0916706,1.10995e-09
0.15,2.62005e-19,0.0958383,1.10995e-09
0.15,2.62004e-19,0.100006,2.26734e-09
0.15,2.62003e-19,0.103927,2.26734e-09
0.15,2.62001e-19,0.107848,2.25748e-09
0.15,2.62e-19,0.112269,2.25748e-09
0.15,2.62e-19,0.116691,2.25748e-09
0.15,8.37312e-08,0.116691,5.61016e-09
0.15,8.37312e-08,0.125035,5.61016e-09
0.15,8.37312e-08,0.13338,1.04589e-08
