x,y,z,alpha.water
0,0.125,-0.125,1
3.79471e-19,0.125,-0.120834,1
7.58942e-19,0.125,-0.116667,1
-2.03288e-18,0.125,-0.116667,1
-2.26327e-18,0.125,-0.1125,1
-2.49366e-18,0.125,-0.108333,1
-2.38524e-18,0.125,-0.104166,1
-2.27682e-18,0.125,-0.1,1
-2.22261e-18,0.125,-0.0958333,1
-2.1684e-18,0.125,-0.0916667,1
-1.89735e-18,0.125,-0.0875,1
-1.6263e-18,0.125,-0.0833333,1
-1.51788e-18,0.125,-0.08125,1
-1.40946e-18,0.125,-0.0791667,1
-1.35525e-18,0.125,-0.0781251,1
-1.30104e-18,0.125,-0.0770836,1
-1.13841e-18,0.125,-0.0760418,1
-9.75782e-19,0.125,-0.075,1
-9.75782e-19,0.125,-0.0739584,1
-9.75782e-19,0.125,-0.0729167,1
-9.21572e-19,0.125,-0.071875,1
-8.67362e-19,0.125,-0.0708333,1
-9.21572e-19,0.125,-0.0697917,1
-9.75782e-19,0.125,-0.0687501,1
-1.02999e-18,0.125,-0.0677084,1
-1.0842e-18,0.125,-0.0666667,1
-1.02999e-18,0.125,-0.0656251,1
-9.75782e-19,0.125,-0.0645834,1
-9.02514e-19,0.125,-0.0635417,1
-8.29245e-19,0.125,-0.0625,1
-8.48303e-19,0.125,-0.0614584,1
-8.67362e-19,0.125,-0.0604167,1
-9.21572e-19,0.125,-0.059375,1
-9.75782e-19,0.125,-0.0583333,1
-8.67362e-19,0.125,-0.0572917,1
-7.58942e-19,0.125,-0.05625,1
-7.58942e-19,0.125,-0.0552084,1
-7.58942e-19,0.125,-0.0541667,1
-8.13152e-19,0.125,-0.0531251,1
-8.67362e-19,0.125,-0.0520834,1
-7.58942e-19,0.125,-0.0510417,1
-6.50521e-19,0.125,-0.05,1
-6.50521e-19,0.125,-0.0489583,1
-6.50521e-19,0.125,-0.0479166,1
-6.50521e-19,0.125,-0.046875,1
-6.50521e-19,0.125,-0.0458333,1
-6.50521e-19,0.125,-0.0447917,1
-6.50521e-19,0.125,-0.04375,1
-6.50521e-19,0.125,-0.0427084,1
-6.50521e-19,0.125,-0.0416667,1
-6.50521e-19,0.125,-0.040625,1
-6.50521e-19,0.125,-0.0395833,1
-6.50521e-19,0.125,-0.0385417,1
-6.50521e-19,0.125,-0.0375,1
-5.96311e-19,0.125,-0.0364583,1
-5.42101e-19,0.125,-0.0354167,1
-5.42101e-19,0.125,-0.034375,1
-5.42101e-19,0.125,-0.0333333,1
-5.96311e-19,0.125,-0.0322917,1
-6.50521e-19,0.125,-0.03125,1
-6.5518e-19,0.125,-0.0302084,1
-6.59839e-19,0.125,-0.0291667,1
-4.9255e-19,0.125,-0.0281251,1
-3.25261e-19,0.125,-0.0270834,1
-3.79471e-19,0.125,-0.0260417,1
-4.33681e-19,0.125,-0.025,1
-3.79471e-19,0.125,-0.0239584,1
-3.25261e-19,0.125,-0.0229167,1
-2.71051e-19,0.125,-0.021875,1
-2.1684e-19,0.125,-0.0208333,1
-2.71051e-19,0.125,-0.0197917,1
-3.25261e-19,0.125,-0.01875,1
-3.25261e-19,0.125,-0.0177084,1
-3.25261e-19,0.125,-0.0166667,1
-3.25261e-19,0.125,-0.015625,1
-3.25261e-19,0.125,-0.0145833,1
-3.12555e-19,0.125,-0.0135417,1
-2.9985e-19,0.125,-0.0125,0.999999
-2.54957e-19,0.125,-0.0114584,0.999999
-2.10064e-19,0.125,-0.0104167,0.999999
0,0.125,-0.0104167,0.999993
-5.42101e-20,0.125,-0.00937502,0.999993
-1.0842e-19,0.125,-0.00833333,0.99995
-1.0842e-19,0.125,-0.00729167,0.99995
-1.0842e-19,0.125,-0.00625,0.999578
-1.0842e-19,0.125,-0.00520833,0.999578
-1.0842e-19,0.125,-0.00416667,0.996059
-1.0842e-19,0.125,-0.003125,0.996059
-1.0842e-19,0.125,-0.00208333,0.95869
-1.6263e-19,0.125,-0.00104166,0.95869
-2.1684e-19,0.125,4.33063e-11,0.605086
-2.1684e-19,0.125,0.00104167,0.605086
-2.1684e-19,0.125,0.00208334,0.135947
-1.99053e-19,0.125,0.003125,0.135947
-1.81265e-19,0.125,0.00416667,0.0116291
-1.99053e-19,0.125,0.00520833,0.0116291
-2.1684e-19,0.125,0.00625,0.000321512
-2.1684e-19,0.125,0.00729166,0.000321512
-2.1684e-19,0.125,0.00833333,1.61173e-05
-2.1684e-19,0.125,0.00937501,1.61173e-05
-2.1684e-19,0.125,0.0104167,2.21372e-06
-2.1684e-19,0.125,0.0114583,2.21372e-06
-2.1684e-19,0.125,0.0125,3.1193e-07
-2.1684e-19,0.125,0.0135417,3.1193e-07
-2.1684e-19,0.125,0.0145833,3.33331e-08
-2.1684e-19,0.125,0.015625,3.33331e-08
-2.1684e-19,0.125,0.0166667,2.70369e-09
-2.1684e-19,0.125,0.0177083,2.70369e-09
-2.1684e-19,0.125,0.01875,1.53279e-10
-2.1684e-19,0.125,0.0197916,1.53279e-10
-2.1684e-19,0.125,0.0208333,1.54478e-11
-2.1684e-19,0.125,0.021875,1.54478e-11
-2.1684e-19,0.125,0.0229166,6.9481e-13
-3.25261e-19,0.125,0.0239583,6.9481e-13
-4.33681e-19,0.125,0.025,3.87867e-13
-4.33681e-19,0.125,0.0260416,3.87867e-13
-4.33681e-19,0.125,0.0270833,1.97383e-13
-4.87891e-19,0.125,0.028125,1.97383e-13
-5.42101e-19,0.125,0.0291667,1.4139e-13
-4.87891e-19,0.125,0.0302083,1.4139e-13
-4.33681e-19,0.125,0.03125,1.28783e-13
-4.87891e-19,0.125,0.0322916,1.28783e-13
-5.42101e-19,0.125,0.0333333,1.12655e-13
-5.42101e-19,0.125,0.034375,1.12655e-13
-5.42101e-19,0.125,0.0354167,8.30778e-14
-5.43795e-19,0.125,0.0364583,8.30778e-14
-5.45489e-19,0.125,0.0375,5.03571e-14
-5.43795e-19,0.125,0.0385417,5.03571e-14
-5.42101e-19,0.125,0.0395833,2.57558e-14
-5.42101e-19,0.125,0.040625,2.57558e-14
-5.42101e-19,0.125,0.0416667,1.17168e-14
-4.87891e-19,0.125,0.0427084,1.17168e-14
-4.33681e-19,0.125,0.0437501,5.28693e-15
-4.87891e-19,0.125,0.0447917,5.28693e-15
-5.42101e-19,0.125,0.0458334,2.85608e-15
-5.96311e-19,0.125,0.0468751,2.85608e-15
-6.50521e-19,0.125,0.0479167,2.10458e-15
-6.50521e-19,0.125,0.0489584,2.10458e-15
-6.50521e-19,0.125,0.0500001,1.9522e-15
-7.04731e-19,0.125,0.0510418,1.9522e-15
-7.58942e-19,0.125,0.0520835,1.97019e-15
-7.58942e-19,0.125,0.0531251,1.97019e-15
-7.58942e-19,0.125,0.0541668,2.13491e-15
-8.67362e-19,0.125,0.0552085,2.13491e-15
-9.75782e-19,0.125,0.0562501,2.35087e-15
-1.02999e-18,0.125,0.0572918,2.35087e-15
-1.0842e-18,0.125,0.0583335,2.68497e-15
-1.19262e-18,0.125,0.0593752,2.68497e-15
-1.30104e-18,0.125,0.060417,3.10944e-15
-1.24683e-18,0.125,0.0614586,3.10944e-15
-1.19262e-18,0.125,0.0625003,3.62825e-15
-1.30104e-18,0.125,0.0635421,3.62825e-15
-1.40946e-18,0.125,0.0645838,4.18804e-15
