x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,7.85065e-20,-0.120834,1
0.125,1.57013e-19,-0.116667,1
0.125,1.57009e-19,-0.1125,1
0.125,1.57005e-19,-0.108333,1
0.125,1.57014e-19,-0.104167,1
0.125,1.57023e-19,-0.1,1
0.125,1.57019e-19,-0.0958334,1
0.125,1.57015e-19,-0.0916667,1
0.125,1.57016e-19,-0.0875,1
0.125,1.57016e-19,-0.0833333,1.00001
0.125,1.57016e-19,-0.08125,1.00001
0.125,1.57017e-19,-0.0791667,1.00001
0.125,1.57015e-19,-0.0781251,1.00001
0.125,1.57013e-19,-0.0770836,1.00001
0.125,1.57011e-19,-0.0760418,1.00001
0.125,1.5701e-19,-0.075,1.00001
0.125,1.5701e-19,-0.0739584,1.00001
0.125,1.57011e-19,-0.0729168,1.00001
0.125,1.57009e-19,-0.071875,1.00001
0.125,1.57008e-19,-0.0708333,1.00001
0.125,1.57009e-19,-0.0697917,1.00001
0.125,1.57011e-19,-0.0687501,1.00001
0.125,1.57011e-19,-0.0677084,1.00001
0.125,1.57012e-19,-0.0666667,1.00001
0.125,1.57011e-19,-0.065625,1.00001
0.125,1.57011e-19,-0.0645834,1.00001
0.125,1.57011e-19,-0.0635417,1.00001
0.125,1.5701e-19,-0.0625,1.00001
0.125,1.57011e-19,-0.0614583,1.00001
0.125,1.57012e-19,-0.0604167,1.00001
0.125,1.57012e-19,-0.059375,1.00001
0.125,1.57011e-19,-0.0583333,1.00001
0.125,1.57012e-19,-0.0572917,1.00001
0.125,1.57013e-19,-0.0562501,1.00001
0.125,1.57013e-19,-0.0552084,1.00001
0.125,1.57013e-19,-0.0541667,1.00001
0.125,1.57013e-19,-0.0531251,1.00001
0.125,1.57014e-19,-0.0520834,1.00001
0.125,1.57013e-19,-0.0510417,1.00001
0.125,1.57013e-19,-0.05,1.00001
0.125,1.57014e-19,-0.0489584,1.00001
0.125,1.57014e-19,-0.0479167,1
0.125,1.57014e-19,-0.046875,1
0.125,1.57014e-19,-0.0458333,1
0.125,1.57014e-19,-0.0447917,1
0.125,1.57014e-19,-0.04375,1
0.125,1.57014e-19,-0.0427084,1
0.125,1.57014e-19,-0.0416667,1
0.125,1.57014e-19,-0.040625,1
0.125,1.57014e-19,-0.0395833,1
0.125,1.57014e-19,-0.0385417,1
0.125,1.57014e-19,-0.0375,0.999998
0.125,1.57014e-19,-0.0364583,0.999998
0.125,1.57014e-19,-0.0354167,0.999992
0.125,1.57014e-19,-0.034375,0.999992
0.125,1.57014e-19,-0.0333333,0.999992
0.125,-5.16988e-26,-0.0333333,0.999962
0.125,4.10468e-20,-0.0322917,0.999962
0.125,8.20936e-20,-0.03125,0.999852
0.125,8.20936e-20,-0.0302084,0.999852
0.125,8.20935e-20,-0.0291667,0.999456
0.125,8.20936e-20,-0.0281251,0.999456
0.125,8.20937e-20,-0.0270834,0.998094
0.125,8.20937e-20,-0.0260417,0.998094
0.125,8.20937e-20,-0.025,0.993989
0.125,8.20937e-20,-0.0239584,0.993989
0.125,8.20937e-20,-0.0229167,0.959
0.125,8.20937e-20,-0.021875,0.959
0.125,8.20937e-20,-0.0208333,0.659373
0.125,8.20937e-20,-0.0197917,0.659373
0.125,8.20937e-20,-0.01875,0.172755
0.125,8.20937e-20,-0.0177084,0.172755
0.125,8.20937e-20,-0.0166667,0.0251271
