x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1.00001
0.15,3.30872e-24,-0.125,1.00001
0.15,-2.98013e-19,-0.120834,1.00001
0.15,-5.9603e-19,-0.116667,1.00001
0.15,-5.96032e-19,-0.1125,1.00001
0.15,-5.96033e-19,-0.108333,1.00001
0.15,-5.9603e-19,-0.104167,1.00001
0.15,-5.96027e-19,-0.1,1.00001
0.15,-5.96024e-19,-0.0958334,1.00001
0.15,-5.96022e-19,-0.0916667,1.00001
0.15,-5.96018e-19,-0.0875,1.00001
0.15,-5.96015e-19,-0.0833333,1.00001
0.15,-5.96015e-19,-0.08125,1.00001
0.15,-5.96015e-19,-0.0791667,1.00001
0.15,-5.96015e-19,-0.0781251,1.00001
0.15,-5.96016e-19,-0.0770836,1.00001
0.15,-5.96016e-19,-0.0760418,1.00001
0.15,-5.96017e-19,-0.075,1.00001
0.15,-5.96016e-19,-0.0739584,1.00001
0.15,-5.96015e-19,-0.0729168,1.00001
0.15,-5.96014e-19,-0.071875,1.00001
0.15,-5.96014e-19,-0.0708333,1.00001
0.15,-5.96012e-19,-0.0697917,1.00001
0.15,-5.96011e-19,-0.0687501,1.00001
0.15,-5.96011e-19,-0.0677084,1.00001
0.15,-5.96011e-19,-0.0666667,1.00001
0.15,-5.96013e-19,-0.0656251,1.00001
0.15,-5.96015e-19,-0.0645834,1.00001
0.15,-5.96013e-19,-0.0635417,1.00001
0.15,-5.96012e-19,-0.0625,1.00001
0.15,-5.96013e-19,-0.0614584,1.00001
0.15,-5.96013e-19,-0.0604167,1.00001
0.15,-5.96014e-19,-0.059375,1.00001
0.15,-5.96014e-19,-0.0583333,1.00001
0.15,-5.96014e-19,-0.0572917,1.00001
0.15,-5.96014e-19,-0.0562501,1.00001
0.15,-5.96014e-19,-0.0552084,1.00001
0.15,-5.96014e-19,-0.0541667,1.00001
0.15,-5.96014e-19,-0.0531251,1.00001
0.15,-5.96013e-19,-0.0520834,1.00001
0.15,-5.96014e-19,-0.0510417,1.00001
0.15,-5.96014e-19,-0.05,1.00001
0.15,-5.96014e-19,-0.0489584,1.00001
0.15,-5.96014e-19,-0.0479167,1.00001
0.15,-5.96014e-19,-0.046875,1.00001
0.15,-5.96014e-19,-0.0458333,1.00001
0.15,-5.96014e-19,-0.0447917,1.00001
0.15,-5.96014e-19,-0.04375,1
0.15,-5.96014e-19,-0.0427084,1
0.15,-5.96014e-19,-0.0416667,1
0.15,-5.96014e-19,-0.040625,1
0.15,-5.96014e-19,-0.0395833,1
0.15,-5.96014e-19,-0.0385417,1
0.15,-5.96014e-19,-0.0375,1
0.15,-5.96014e-19,-0.0364583,1
0.15,-5.96013e-19,-0.0354167,0.999999
0.15,-5.96013e-19,-0.034375,0.999999
0.15,-5.96013e-19,-0.0333333,0.999998
0.15,-5.96014e-19,-0.0322917,0.999998
0.15,-5.96014e-19,-0.03125,0.999998
0.15,-5.16988e-26,-0.03125,0.99999
0.15,-2.07142e-19,-0.0302084,0.99999
0.15,-4.14284e-19,-0.0291667,0.999945
0.15,-4.14284e-19,-0.0281251,0.999945
0.15,-4.14284e-19,-0.0270834,0.999743
0.15,-4.14284e-19,-0.0260417,0.999743
0.15,-4.14284e-19,-0.025,0.998691
0.15,-4.14284e-19,-0.0239583,0.998691
0.15,-4.14284e-19,-0.0229167,0.981115
0.15,-4.14284e-19,-0.021875,0.981115
0.15,-4.14284e-19,-0.0208333,0.757771
0.15,-4.14284e-19,-0.0197917,0.757771
0.15,-4.14284e-19,-0.01875,0.216962
0.15,-4.14284e-19,-0.0177083,0.216962
0.15,-4.14284e-19,-0.0166667,0.0181817
0.15,-4.14284e-19,-0.0156251,0.0181817
0.15,-4.14284e-19,-0.0145834,0.00142342
0.15,-4.14284e-19,-0.0135417,0.00142342
0.15,-4.14284e-19,-0.0125,0.000152767
0.15,-4.14284e-19,-0.0114583,0.000152767
0.15,-4.14284e-19,-0.0104167,2.00808e-05
0.15,-4.14284e-19,-0.00937501,2.00808e-05
0.15,-4.14284e-19,-0.00833333,2.19858e-06
0.15,-4.14284e-19,-0.00729165,2.19858e-06
0.15,-4.14284e-19,-0.00624997,3.83082e-07
0.15,-4.14284e-19,-0.00520832,3.83082e-07
0.15,-4.14284e-19,-0.00416667,2.25824e-08
0.15,-4.14284e-19,-0.003125,2.25824e-08
0.15,-4.14284e-19,-0.00208333,2.49853e-09
0.15,-4.14284e-19,-0.00104166,2.49853e-09
0.15,-4.14284e-19,3.1517e-11,1.20928e-09
0.15,-4.14284e-19,0.00104167,1.20928e-09
0.15,-4.14284e-19,0.00208333,1.20928e-09
0.15,0,0.00208333,1.12414e-09
0.15,-4.28895e-20,0.003125,1.12414e-09
0.15,-8.5779e-20,0.00416667,1.12521e-09
0.15,-8.5779e-20,0.00520832,1.12521e-09
0.15,-8.5779e-20,0.00624997,1.17955e-09
0.15,-8.5779e-20,0.00729165,1.17955e-09
0.15,-8.5779e-20,0.00833333,1.32546e-09
0.15,-8.5779e-20,0.00937502,1.32546e-09
0.15,-8.5779e-20,0.0104167,1.53781e-09
0.15,-8.5779e-20,0.0114584,1.53781e-09
0.15,-8.5779e-20,0.0125,1.71454e-09
0.15,-8.5779e-20,0.0135417,1.71454e-09
0.15,-8.5779e-20,0.0145834,1.77991e-09
0.15,-8.5779e-20,0.015625,1.77991e-09
0.15,-8.5779e-20,0.0166667,1.47218e-09
0.15,-8.5779e-20,0.0177083,1.47218e-09
0.15,-8.5779e-20,0.01875,9.60055e-10
0.15,-8.5779e-20,0.0197916,9.60055e-10
0.15,-8.5779e-20,0.0208333,6.9039e-10
0.15,-8.5779e-20,0.021875,6.9039e-10
0.15,-8.5779e-20,0.0229167,6.14799e-10
0.15,-8.5779e-20,0.0239583,6.14799e-10
0.15,-8.57791e-20,0.025,6.03274e-10
0.15,-8.5779e-20,0.0260417,6.03274e-10
0.15,-8.5779e-20,0.0270834,5.97199e-10
0.15,-8.5779e-20,0.028125,5.97199e-10
0.15,-8.57789e-20,0.0291667,5.62826e-10
0.15,-8.57789e-20,0.0302083,5.62826e-10
0.15,-8.57789e-20,0.03125,5.01191e-10
0.15,-8.57789e-20,0.0322916,5.01191e-10
0.15,-8.57789e-20,0.0333333,4.44961e-10
0.15,-8.57789e-20,0.034375,4.44961e-10
0.15,-8.57789e-20,0.0354167,4.05476e-10
0.15,-8.57789e-20,0.0364583,4.05476e-10
0.15,-8.57789e-20,0.0375,4.05476e-10
0.15,0,0.0375,3.76284e-10
0.15,1.46825e-19,0.0385417,3.76284e-10
0.15,2.9365e-19,0.0395833,3.50734e-10
0.15,2.9365e-19,0.040625,3.50734e-10
0.15,2.9365e-19,0.0416667,3.27783e-10
0.15,2.9365e-19,0.0427084,3.27783e-10
0.15,2.9365e-19,0.0437501,3.07691e-10
0.15,2.9365e-19,0.0447917,3.07691e-10
0.15,2.9365e-19,0.0458334,2.90535e-10
0.15,2.9365e-19,0.0468751,2.90535e-10
0.15,2.9365e-19,0.0479168,2.76122e-10
0.15,2.9365e-19,0.0489584,2.76122e-10
0.15,2.9365e-19,0.0500001,2.64051e-10
0.15,2.9365e-19,0.0510418,2.64051e-10
0.15,2.9365e-19,0.0520835,2.54028e-10
0.15,2.9365e-19,0.0531251,2.54028e-10
0.15,2.9365e-19,0.0541668,2.4593e-10
0.15,2.9365e-19,0.0552084,2.4593e-10
0.15,2.9365e-19,0.0562501,2.39711e-10
0.15,2.9365e-19,0.0572918,2.39711e-10
0.15,2.9365e-19,0.0583335,2.35303e-10
0.15,2.9365e-19,0.0593752,2.35303e-10
0.15,2.9365e-19,0.0604169,2.325e-10
0.15,2.9365e-19,0.0614585,2.325e-10
0.15,2.93651e-19,0.0625002,2.30942e-10
0.15,2.9365e-19,0.0635419,2.30942e-10
0.15,2.9365e-19,0.0645837,2.30225e-10
0.15,2.9365e-19,0.0656254,2.30225e-10
0.15,2.9365e-19,0.0666671,2.29992e-10
0.15,2.9365e-19,0.0677088,2.29992e-10
0.15,2.9365e-19,0.0687506,2.29981e-10
0.15,2.9365e-19,0.0697922,2.29981e-10
0.15,2.9365e-19,0.0708339,2.30029e-10
0.15,2.9365e-19,0.0718757,2.30029e-10
0.15,2.9365e-19,0.0729175,2.30076e-10
0.15,2.9365e-19,0.0739592,2.30076e-10
0.15,2.9365e-19,0.0750009,2.30001e-10
0.15,2.9365e-19,0.0760428,2.30001e-10
0.15,2.93651e-19,0.0770847,2.29777e-10
0.15,2.93651e-19,0.0781263,2.29777e-10
0.15,2.9365e-19,0.079168,2.31939e-10
0.15,2.93651e-19,0.0812518,2.31939e-10
0.15,2.93651e-19,0.0833356,2.58904e-10
0.15,2.93652e-19,0.0875042,2.58904e-10
0.15,2.93654e-19,0.0916727,3.0584e-10
0.15,2.93654e-19,0.0958424,3.0584e-10
0.15,2.93653e-19,0.100012,4.71506e-10
0.15,2.93653e-19,0.101644,4.71506e-10
0.15,2.93653e-19,0.103277,4.68919e-10
0.15,2.93653e-19,0.109989,4.68919e-10
0.15,2.93652e-19,0.116701,4.68919e-10
0.15,8.37312e-08,0.116701,6.5001e-10
0.15,8.37312e-08,0.125049,6.5001e-10
0.15,8.37312e-08,0.133397,1.01068e-09
