x,y,z,alpha.water
0.15,8.27181e-25,-0.125,1
0.15,8.27181e-25,-0.125,1
0.15,-4.53068e-20,-0.120834,1
0.15,-9.06143e-20,-0.116667,1
0.15,-9.06044e-20,-0.1125,1
0.15,-9.05945e-20,-0.108333,1
0.15,-9.05978e-20,-0.104167,1
0.15,-9.06011e-20,-0.1,1
0.15,-9.05982e-20,-0.0958334,1
0.15,-9.05953e-20,-0.0916667,1
0.15,-9.05961e-20,-0.0875,1
0.15,-9.0597e-20,-0.0833333,1
0.15,-9.05999e-20,-0.08125,1
0.15,-9.06027e-20,-0.0791667,1
0.15,-9.06015e-20,-0.0781251,1
0.15,-9.06003e-20,-0.0770834,1
0.15,-9.05986e-20,-0.0760417,1
0.15,-9.0597e-20,-0.075,1
0.15,-9.05965e-20,-0.0739583,1
0.15,-9.05961e-20,-0.0729166,1
0.15,-9.05965e-20,-0.071875,1
0.15,-9.0597e-20,-0.0708333,1
0.15,-9.05988e-20,-0.0697917,1
0.15,-9.06007e-20,-0.06875,1
0.15,-9.05982e-20,-0.0677084,1
0.15,-9.05957e-20,-0.0666667,1
0.15,-9.05943e-20,-0.065625,1
0.15,-9.05928e-20,-0.0645833,1
0.15,-9.05932e-20,-0.0635417,1
0.15,-9.05936e-20,-0.0625,1
0.15,-9.0593e-20,-0.0614583,1
0.15,-9.05924e-20,-0.0604166,1
0.15,-9.05927e-20,-0.059375,1
0.15,-9.0593e-20,-0.0583333,1
0.15,-9.05926e-20,-0.0572917,1
0.15,-9.05922e-20,-0.05625,1
0.15,-9.05923e-20,-0.0552084,1
0.15,-9.05924e-20,-0.0541667,1
0.15,-9.05916e-20,-0.0531251,1
0.15,-9.05908e-20,-0.0520834,1
0.15,-9.05905e-20,-0.0510417,1
0.15,-9.05903e-20,-0.05,1
0.15,-9.05908e-20,-0.0489584,1
0.15,-9.05912e-20,-0.0479167,1
0.15,-9.05916e-20,-0.046875,1
0.15,-9.0592e-20,-0.0458333,1
0.15,-9.05919e-20,-0.0447917,1
0.15,-9.05918e-20,-0.04375,1
0.15,-9.05918e-20,-0.0427084,1
0.15,-9.05919e-20,-0.0416667,1
0.15,-9.05919e-20,-0.040625,1
