x,y,z,alpha.water
0,0.1,-0.125,1
-3.25261e-19,0.1,-0.120833,1
1.01644e-18,0.1,-0.116667,1
-6.50521e-19,0.1,-0.116667,1
2.91379e-19,0.1,-0.1125,1
-4.33681e-19,0.1,-0.108333,1
-5.35325e-19,0.1,-0.104166,1
-6.36969e-19,0.1,-0.1,1
-7.52165e-19,0.1,-0.0958334,1
-8.67362e-19,0.1,-0.0916667,1
-7.58942e-19,0.1,-0.0875,1
-6.50521e-19,0.1,-0.0833333,1
-8.67362e-19,0.1,-0.08125,1
-1.0842e-18,0.1,-0.0791667,1
-1.02999e-18,0.1,-0.0781251,1
-9.75782e-19,0.1,-0.0770834,1
-1.19262e-18,0.1,-0.0760417,1
-1.40946e-18,0.1,-0.075,1
-1.35525e-18,0.1,-0.0739584,1
-1.30104e-18,0.1,-0.0729167,1
-1.30104e-18,0.1,-0.071875,1
-1.30104e-18,0.1,-0.0708333,1
-1.24683e-18,0.1,-0.0697917,1
-1.19262e-18,0.1,-0.06875,1
-1.46367e-18,0.1,-0.0677084,1
-1.73472e-18,0.1,-0.0666667,1
-1.73472e-18,0.1,-0.065625,1
-1.73472e-18,0.1,-0.0645834,1
-1.89735e-18,0.1,-0.0635417,1
-2.05998e-18,0.1,-0.0625,1
-1.95156e-18,0.1,-0.0614583,1
-1.84314e-18,0.1,-0.0604167,1
-1.6263e-18,0.1,-0.059375,1
-1.40946e-18,0.1,-0.0583333,1
-1.68051e-18,0.1,-0.0572916,1
-1.95156e-18,0.1,-0.05625,1
-2.05998e-18,0.1,-0.0552083,1
-2.1684e-18,0.1,-0.0541667,1
-2.1684e-18,0.1,-0.053125,1
-2.1684e-18,0.1,-0.0520833,1
-2.22261e-18,0.1,-0.0510417,1
-2.27682e-18,0.1,-0.05,1
-2.22261e-18,0.1,-0.0489583,1
-2.1684e-18,0.1,-0.0479167,1
-2.26158e-18,0.1,-0.046875,1
-2.35475e-18,0.1,-0.0458333,1
-2.26158e-18,0.1,-0.0447916,1
-2.1684e-18,0.1,-0.04375,1
-2.11419e-18,0.1,-0.0427083,1
-2.05998e-18,0.1,-0.0416667,1
-2.1684e-18,0.1,-0.040625,1
-2.27682e-18,0.1,-0.0395834,1
-2.27682e-18,0.1,-0.0385417,1
-2.27682e-18,0.1,-0.0375,1
-2.27682e-18,0.1,-0.0364583,1
-2.27682e-18,0.1,-0.0354167,1
-2.38524e-18,0.1,-0.034375,1
-2.49366e-18,0.1,-0.0333333,1
-2.49366e-18,0.1,-0.0322916,1
-2.49366e-18,0.1,-0.03125,1
-2.54788e-18,0.1,-0.0302083,1
-2.60209e-18,0.1,-0.0291667,1
-2.49366e-18,0.1,-0.028125,1
-2.38524e-18,0.1,-0.0270833,0.999999
-2.43945e-18,0.1,-0.0260417,0.999999
-2.49366e-18,0.1,-0.025,0.999997
-2.43945e-18,0.1,-0.0239583,0.999997
-2.38524e-18,0.1,-0.0229167,0.999997
-2.37715e-18,0.1,-0.021875,0.999997
-2.36905e-18,0.1,-0.0208333,0.999998
-2.26872e-18,0.1,-0.0197916,0.999998
-2.1684e-18,0.1,-0.01875,1
-2.1684e-18,0.1,-0.0177083,1
-2.1684e-18,0.1,-0.0166667,1
-2.1684e-18,0.1,-0.015625,1
-2.1684e-18,0.1,-0.0145834,1
-2.27682e-18,0.1,-0.0135417,1
-3.65495e-19,0.1,-0.0125,1
-2.38524e-18,0.1,-0.0125,1
-2.91168e-19,0.1,-0.0114583,1
-2.1684e-19,0.1,-0.0104167,1
-2.33569e-19,0.1,-0.00937501,1
-2.50298e-19,0.1,-0.00833333,1
2.87991e-20,0.1,-0.00833333,0.999992
1.2282e-19,0.1,-0.00729167,0.999992
2.1684e-19,0.1,-0.00625,0.999889
2.1684e-19,0.1,-0.00520833,0.999889
2.1684e-19,0.1,-0.00416667,0.998248
1.6263e-19,0.1,-0.003125,0.998248
1.0842e-19,0.1,-0.00208333,0.965184
1.0842e-19,0.1,-0.00104166,0.965184
1.0842e-19,0.1,8.27909e-11,0.682334
1.0842e-19,0.1,0.00104167,0.682334
1.0842e-19,0.1,0.00208334,0.182307
1.0842e-19,0.1,0.00312501,0.182307
1.0842e-19,0.1,0.00416667,0.0191943
1.0842e-19,0.1,0.00520834,0.0191943
1.0842e-19,0.1,0.00625,0.00147518
1.6263e-19,0.1,0.00729167,0.00147518
2.1684e-19,0.1,0.00833333,6.43522e-05
2.1684e-19,0.1,0.00937502,6.43522e-05
2.1684e-19,0.1,0.0104167,5.91217e-06
-2.5358e-20,0.1,0.0114584,5.91217e-06
-2.67557e-19,0.1,0.0125,1.14831e-06
-2.96409e-19,0.1,0.0135417,1.14831e-06
-3.25261e-19,0.1,0.0145834,2.00816e-07
-3.25261e-19,0.1,0.015625,2.00816e-07
-3.25261e-19,0.1,0.0166667,2.5058e-08
-3.79471e-19,0.1,0.0177084,2.5058e-08
-4.33681e-19,0.1,0.01875,1.95142e-09
-5.13408e-19,0.1,0.0197917,1.95142e-09
-5.93135e-19,0.1,0.0208333,1.78742e-10
-7.30248e-19,0.1,0.021875,1.78742e-10
-8.67362e-19,0.1,0.0229167,2.93346e-11
-9.21572e-19,0.1,0.0239583,2.93346e-11
-9.75782e-19,0.1,0.025,2.37099e-11
-9.75782e-19,0.1,0.0260417,2.37099e-11
-9.75782e-19,0.1,0.0270833,7.66254e-12
-1.0842e-18,0.1,0.028125,7.66254e-12
-1.19262e-18,0.1,0.0291667,2.22491e-12
-1.0842e-18,0.1,0.0302083,2.22491e-12
-9.75782e-19,0.1,0.03125,1.36084e-12
-9.75782e-19,0.1,0.0322916,1.36084e-12
-9.75782e-19,0.1,0.0333333,8.08098e-13
-9.21572e-19,0.1,0.034375,8.08098e-13
-8.67362e-19,0.1,0.0354166,3.858e-13
-8.67362e-19,0.1,0.0364583,3.858e-13
-8.67362e-19,0.1,0.0375,1.37306e-13
-6.50521e-19,0.1,0.0385417,1.37306e-13
-4.33681e-19,0.1,0.0395833,3.50169e-14
-4.33681e-19,0.1,0.040625,3.50169e-14
-4.33681e-19,0.1,0.0416667,6.97196e-15
-2.71051e-19,0.1,0.0427084,6.97196e-15
-1.0842e-19,0.1,0.04375,1.38227e-15
-3.25261e-19,0.1,0.0447917,1.38227e-15
-5.42101e-19,0.1,0.0458334,3.30655e-16
-8.67362e-19,0.1,0.0468751,3.30655e-16
-1.19262e-18,0.1,0.0479168,9.0152e-17
-1.24683e-18,0.1,0.0489584,9.0152e-17
-1.30104e-18,0.1,0.0500001,2.40543e-17
-1.13841e-18,0.1,0.0510418,2.40543e-17
-9.75782e-19,0.1,0.0520835,5.74783e-18
-1.09108e-18,0.1,0.0531252,5.74783e-18
-1.20639e-18,0.1,0.0541669,1.22837e-18
-9.82664e-19,0.1,0.0552086,1.22837e-18
-7.58942e-19,0.1,0.0562504,2.47986e-19
-7.04731e-19,0.1,0.057292,2.47986e-19
-6.50521e-19,0.1,0.0583337,4.99361e-20
-7.04731e-19,0.1,0.0593754,4.99361e-20
-7.58942e-19,0.1,0.0604171,1.01858e-20
-5.96311e-19,0.1,0.0614589,1.01858e-20
-4.33681e-19,0.1,0.0625006,2.06703e-21
-3.25261e-19,0.1,0.0635424,2.06703e-21
-2.1684e-19,0.1,0.0645841,4.05994e-22
-3.25261e-19,0.1,0.0656259,4.05994e-22
-4.33681e-19,0.1,0.0666676,7.57003e-23
-8.13152e-19,0.1,0.0677095,7.57003e-23
-1.19262e-18,0.1,0.0687513,1.32986e-23
-1.24683e-18,0.1,0.0697931,1.32986e-23
-1.30104e-18,0.1,0.0708348,2.20923e-24
-1.19262e-18,0.1,0.0718767,2.20923e-24
-1.0842e-18,0.1,0.0729186,3.49341e-25
-1.13841e-18,0.1,0.0739605,3.49341e-25
-1.19262e-18,0.1,0.0750023,5.27222e-26
-1.0842e-18,0.1,0.0760443,5.27222e-26
-9.75782e-19,0.1,0.0770863,7.29921e-27
-8.13152e-19,0.1,0.0781282,7.29921e-27
-6.50521e-19,0.1,0.0791701,1.27889e-27
-8.13152e-19,0.1,0.0812545,1.27889e-27
-9.75782e-19,0.1,0.0833389,5.55352e-28
-7.04731e-19,0.1,0.08751,5.55352e-28
-4.33681e-19,0.1,0.0916811,5.55352e-28
-1.50433e-18,0.1,0.0916811,3.68464e-29
-1.89905e-18,0.1,0.0958528,3.68464e-29
-2.29377e-18,0.1,0.100024,3.53021e-28
-2.44793e-18,0.1,0.108385,3.53021e-28
-2.60209e-18,0.1,0.116746,1.21913e-29
-1.80926e-18,0.1,0.125111,1.21913e-29
-1.01644e-18,0.1,0.133476,5.27212e-32
