x,y,z,alpha.water
0,0.1,-0.125,1
-8.67362e-19,0.1,-0.120833,1
-2.84603e-19,0.1,-0.116667,1
-1.73472e-18,0.1,-0.116667,1
-1.2265e-18,0.1,-0.1125,1
-2.1684e-18,0.1,-0.108333,1
-2.4259e-18,0.1,-0.104166,1
-2.6834e-18,0.1,-0.1,1
-2.53432e-18,0.1,-0.0958333,1
-2.38524e-18,0.1,-0.0916667,1
-2.49112e-18,0.1,-0.0875,1
-2.597e-18,0.1,-0.0833333,1
-2.49112e-18,0.1,-0.08125,1
-2.38524e-18,0.1,-0.0791667,1
-2.27682e-18,0.1,-0.078125,1
-2.1684e-18,0.1,-0.0770834,1
-2.13855e-18,0.1,-0.0760417,1
-2.10869e-18,0.1,-0.075,1
-2.13855e-18,0.1,-0.0739583,1
-2.1684e-18,0.1,-0.0729167,1
-2.33103e-18,0.1,-0.071875,1
-2.49366e-18,0.1,-0.0708333,1
-2.6563e-18,0.1,-0.0697917,1
-2.81893e-18,0.1,-0.0687501,1
-2.95022e-18,0.1,-0.0677084,1
-3.08151e-18,0.1,-0.0666667,1
-3.05864e-18,0.1,-0.065625,1
-3.03577e-18,0.1,-0.0645834,1
-3.03577e-18,0.1,-0.0635417,1
-3.03577e-18,0.1,-0.0625,1
-3.14419e-18,0.1,-0.0614583,1
-3.25261e-18,0.1,-0.0604167,1
-3.25282e-18,0.1,-0.059375,1
-3.25303e-18,0.1,-0.0583333,1
-3.19861e-18,0.1,-0.0572916,1
-3.14419e-18,0.1,-0.05625,1
-3.14419e-18,0.1,-0.0552083,1
-3.14419e-18,0.1,-0.0541667,1
-3.14419e-18,0.1,-0.053125,1
-3.14419e-18,0.1,-0.0520833,1
-3.07282e-18,0.1,-0.0510417,1
-3.00146e-18,0.1,-0.05,1
-2.74756e-18,0.1,-0.0489583,1
-2.49366e-18,0.1,-0.0479167,1
-2.54788e-18,0.1,-0.046875,1
-2.60209e-18,0.1,-0.0458333,1
-2.54788e-18,0.1,-0.0447916,1
-2.49366e-18,0.1,-0.04375,1
-2.41198e-18,0.1,-0.0427083,1
-2.33029e-18,0.1,-0.0416667,1
-2.43464e-18,0.1,-0.040625,1
-2.53898e-18,0.1,-0.0395833,1
-9.96073e-09,0.1,-0.0395833,1
-9.96073e-09,0.1,-0.0385417,1
-9.96073e-09,0.1,-0.0375,1
-9.96073e-09,0.1,-0.0364583,1
-9.96073e-09,0.1,-0.0354167,1
-9.96073e-09,0.1,-0.034375,1
-9.96073e-09,0.1,-0.0333333,1
-9.96073e-09,0.1,-0.0322917,1
-9.96073e-09,0.1,-0.03125,1
-9.96073e-09,0.1,-0.0302084,1
-9.96073e-09,0.1,-0.0291667,1
-9.96073e-09,0.1,-0.028125,1
-9.96073e-09,0.1,-0.0270834,1
-9.96073e-09,0.1,-0.0260417,1
