x,y,z,alpha.water
0,0.125,-0.125,0.999999
0,0.125,-0.120834,1
0,0.125,-0.116667,1
0,0.125,-0.116667,1
6.50521e-19,0.125,-0.1125,1
1.30104e-18,0.125,-0.108333,1
1.51788e-18,0.125,-0.104166,1
1.73472e-18,0.125,-0.1,1
1.51788e-18,0.125,-0.0958333,1
1.30104e-18,0.125,-0.0916667,1
1.1994e-18,0.125,-0.0875,1
1.09775e-18,0.125,-0.0833333,1
1.03677e-18,0.125,-0.08125,1
9.75782e-19,0.125,-0.0791667,1
1.13841e-18,0.125,-0.0781251,1
1.30104e-18,0.125,-0.0770835,1
1.42132e-18,0.125,-0.0760417,1
1.5416e-18,0.125,-0.075,1
1.47553e-18,0.125,-0.0739583,1
1.40946e-18,0.125,-0.0729167,1
1.19262e-18,0.125,-0.071875,1
9.75782e-19,0.125,-0.0708333,1
9.21572e-19,0.125,-0.0697917,1
8.67362e-19,0.125,-0.0687501,1
7.95364e-19,0.125,-0.0677084,1
7.23366e-19,0.125,-0.0666667,1
7.41154e-19,0.125,-0.0656251,1
7.58942e-19,0.125,-0.0645834,1
5.42101e-19,0.125,-0.0635417,1
3.25261e-19,0.125,-0.0625,1
1.6263e-19,0.125,-0.0614584,1
0,0.125,-0.0604167,1
1.09267e-19,0.125,-0.059375,1
2.18535e-19,0.125,-0.0583333,1
1.63477e-19,0.125,-0.0572916,1
1.0842e-19,0.125,-0.05625,1
1.0842e-19,0.125,-0.0552083,1
1.0842e-19,0.125,-0.0541667,1
-5.42101e-20,0.125,-0.0531251,1
-2.1684e-19,0.125,-0.0520834,1
-2.35475e-19,0.125,-0.0510417,1
-2.5411e-19,0.125,-0.05,1
-2.35475e-19,0.125,-0.0489583,1
-2.1684e-19,0.125,-0.0479166,1
-3.79471e-19,0.125,-0.046875,1
-5.42101e-19,0.125,-0.0458333,1
-2.71051e-19,0.125,-0.0447917,1
0,0.125,-0.04375,1
1.32984e-19,0.125,-0.0427084,1
2.65968e-19,0.125,-0.0416667,1
2.95614e-19,0.125,-0.0406251,1
3.25261e-19,0.125,-0.0395834,1
2.1684e-19,0.125,-0.0385417,1
1.0842e-19,0.125,-0.0375,0.999999
5.42101e-20,0.125,-0.0364583,0.999999
0,0.125,-0.0354167,0.999998
-4.36222e-20,0.125,-0.034375,0.999998
-8.72444e-20,0.125,-0.0333333,0.999999
-9.78323e-20,0.125,-0.0322917,0.999999
-1.0842e-19,0.125,-0.03125,1
-2.1684e-19,0.125,-0.0302084,1
-3.25261e-19,0.125,-0.0291667,0.999999
-2.65968e-19,0.125,-0.028125,0.999999
-2.06676e-19,0.125,-0.0270833,0.999999
-9.95602e-09,0.125,-0.0270833,0.999998
-9.95602e-09,0.125,-0.0260416,0.999998
-9.95602e-09,0.125,-0.025,0.999998
-9.95602e-09,0.125,-0.0239584,0.999998
-9.95602e-09,0.125,-0.0229167,0.999998
-9.95602e-09,0.125,-0.021875,0.999998
-9.95602e-09,0.125,-0.0208333,1
-9.95602e-09,0.125,-0.0197917,1
-9.95602e-09,0.125,-0.01875,1
-9.95602e-09,0.125,-0.0177084,1
-9.95602e-09,0.125,-0.0166667,1
-9.95602e-09,0.125,-0.015625,1
-9.95602e-09,0.125,-0.0145833,1
-9.95602e-09,0.125,-0.0135417,1
-9.95602e-09,0.125,-0.0125,0.999999
-9.95602e-09,0.125,-0.0114583,0.999999
-8.80914e-20,0.125,-0.0104167,0.99999
-9.95602e-09,0.125,-0.0104167,0.999999
1.02915e-19,0.125,-0.00937502,0.99999
2.9392e-19,0.125,-0.00833333,0.999855
1.4696e-19,0.125,-0.00729167,0.999855
0,0.125,-0.00625,0.996704
0,0.125,-0.00520834,0.996704
0,0.125,-0.00416667,0.923362
-1.6263e-19,0.125,-0.003125,0.923362
-3.25261e-19,0.125,-0.00208333,0.480599
-3.42201e-19,0.125,-0.00104166,0.480599
-3.59142e-19,0.125,4.49278e-11,0.0528849
-2.33781e-19,0.125,0.00104167,0.0528849
-1.0842e-19,0.125,0.00208334,0.00172266
-5.42101e-20,0.125,0.00312501,0.00172266
0,0.125,0.00416667,5.80346e-05
-1.0842e-19,0.125,0.00520834,5.80346e-05
-2.1684e-19,0.125,0.00625,1.67387e-05
-3.40507e-19,0.125,0.00729167,1.67387e-05
-4.64174e-19,0.125,0.00833333,3.67333e-07
-5.57348e-19,0.125,0.00937502,3.67333e-07
-6.50521e-19,0.125,0.0104167,5.02308e-08
-7.58942e-19,0.125,0.0114583,5.02308e-08
-8.67362e-19,0.125,0.0125,7.69461e-09
-8.67362e-19,0.125,0.0135417,7.69461e-09
-8.67362e-19,0.125,0.0145833,1.01137e-09
-7.22096e-19,0.125,0.015625,1.01137e-09
-5.76829e-19,0.125,0.0166667,2.15895e-10
-5.05255e-19,0.125,0.0177084,2.15895e-10
-4.33681e-19,0.125,0.01875,6.22102e-11
-4.33681e-19,0.125,0.0197917,6.22102e-11
-4.33681e-19,0.125,0.0208333,1.50368e-11
-3.25261e-19,0.125,0.021875,1.50368e-11
-2.1684e-19,0.125,0.0229167,2.66879e-12
-1.56701e-20,0.125,0.0239584,2.66879e-12
1.855e-19,0.125,0.025,4.25425e-13
2.0117e-19,0.125,0.0260417,4.25425e-13
2.1684e-19,0.125,0.0270834,1.11242e-13
2.71051e-19,0.125,0.0281251,1.11242e-13
3.25261e-19,0.125,0.0291667,4.58908e-14
3.79471e-19,0.125,0.0302084,4.58908e-14
4.33681e-19,0.125,0.03125,2.4763e-14
4.11234e-19,0.125,0.0322917,2.4763e-14
3.88788e-19,0.125,0.0333333,1.34537e-14
5.73865e-19,0.125,0.034375,1.34537e-14
7.58942e-19,0.125,0.0354167,6.7281e-15
8.13152e-19,0.125,0.0364584,6.7281e-15
8.67362e-19,0.125,0.0375,3.1655e-15
9.21572e-19,0.125,0.0385417,3.1655e-15
9.75782e-19,0.125,0.0395834,1.56164e-15
7.03037e-19,0.125,0.0406251,1.56164e-15
4.30293e-19,0.125,0.0416667,8.49633e-16
4.86197e-19,0.125,0.0427084,8.49633e-16
5.42101e-19,0.125,0.0437501,4.98655e-16
5.42101e-19,0.125,0.0447918,4.98655e-16
5.42101e-19,0.125,0.0458334,3.01449e-16
5.42101e-19,0.125,0.0468751,3.01449e-16
5.42101e-19,0.125,0.0479168,1.81959e-16
5.69206e-19,0.125,0.0489585,1.81959e-16
5.96311e-19,0.125,0.0500001,1.09166e-16
6.23416e-19,0.125,0.0510418,1.09166e-16
6.50521e-19,0.125,0.0520835,6.52579e-17
5.96311e-19,0.125,0.0531251,6.52579e-17
5.42101e-19,0.125,0.0541668,3.86142e-17
6.50521e-19,0.125,0.0552085,3.86142e-17
7.58942e-19,0.125,0.0562502,2.24066e-17
7.05578e-19,0.125,0.0572919,2.24066e-17
6.52215e-19,0.125,0.0583335,1.27472e-17
3.80318e-19,0.125,0.0593752,1.27472e-17
1.0842e-19,0.125,0.0604169,7.14047e-18
0,0.125,0.0614586,7.14047e-18
-1.0842e-19,0.125,0.0625003,3.97229e-18
0,0.125,0.0635421,3.97229e-18
1.0842e-19,0.125,0.0645839,2.23985e-18
1.01644e-19,0.125,0.0656256,2.23985e-18
9.48677e-20,0.125,0.0666672,1.32429e-18
4.74338e-20,0.125,0.067709,1.32429e-18
0,0.125,0.0687508,8.5885e-19
-5.42101e-20,0.125,0.0697925,8.5885e-19
-1.0842e-19,0.125,0.0708341,6.30533e-19
1.6263e-19,0.125,0.071876,6.30533e-19
4.33681e-19,0.125,0.0729178,5.19239e-19
5.81912e-19,0.125,0.0739595,5.19239e-19
7.30142e-19,0.125,0.0750012,4.60967e-19
6.49674e-19,0.125,0.0760432,4.60967e-19
5.69206e-19,0.125,0.0770852,4.60967e-19
5.55654e-19,0.125,0.0770852,4.31051e-19
8.19928e-19,0.125,0.0781269,4.31051e-19
1.0842e-18,0.125,0.0791685,6.74493e-19
1.0859e-18,0.125,0.0812523,6.74493e-19
1.08759e-18,0.125,0.0833361,2.92142e-18
9.77476e-19,0.125,0.0875053,2.92142e-18
8.67362e-19,0.125,0.0916745,1.18609e-17
6.50521e-19,0.125,0.0958435,1.18609e-17
4.33681e-19,0.125,0.100012,5.86997e-17
7.58942e-19,0.125,0.108363,5.86997e-17
1.0842e-18,0.125,0.116713,4.7507e-17
8.67362e-19,0.125,0.125067,4.7507e-17
6.50521e-19,0.125,0.13342,1.19903e-17
