x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120834,1
1.0842e-18,0.125,-0.116667,1
-6.50521e-19,0.125,-0.116667,1
-5.42101e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-3.79471e-19,0.125,-0.104166,1
-3.25261e-19,0.125,-0.1,1
-3.25261e-19,0.125,-0.0958333,1
-3.25261e-19,0.125,-0.0916667,1
-2.71051e-19,0.125,-0.0875,1
-2.1684e-19,0.125,-0.0833333,1
-1.6263e-19,0.125,-0.08125,1
-1.0842e-19,0.125,-0.0791667,1
-1.0842e-19,0.125,-0.0781251,1
-1.0842e-19,0.125,-0.0770836,1
-5.42101e-20,0.125,-0.0760418,1
0,0.125,-0.075,1
0,0.125,-0.0739584,1
0,0.125,-0.0729167,1
-1.6263e-19,0.125,-0.071875,1
-3.25261e-19,0.125,-0.0708333,1
-4.33681e-19,0.125,-0.0697917,1
-5.42101e-19,0.125,-0.0687501,1.00001
-4.87891e-19,0.125,-0.0677084,1.00001
-4.33681e-19,0.125,-0.0666667,1.00001
-3.79471e-19,0.125,-0.065625,1.00001
-3.25261e-19,0.125,-0.0645834,1.00001
-3.27378e-19,0.125,-0.0635417,1.00001
-3.29496e-19,0.125,-0.0625,1.00001
-4.35798e-19,0.125,-0.0614583,1.00001
-5.42101e-19,0.125,-0.0604167,1.00001
-5.96311e-19,0.125,-0.059375,1.00001
-6.50521e-19,0.125,-0.0583333,1.00001
-7.04731e-19,0.125,-0.0572916,1.00001
-7.58942e-19,0.125,-0.05625,1.00001
-6.50521e-19,0.125,-0.0552083,1.00001
-5.42101e-19,0.125,-0.0541667,1
-5.96311e-19,0.125,-0.053125,1
-6.50521e-19,0.125,-0.0520834,1
-5.42101e-19,0.125,-0.0510417,1
-4.33681e-19,0.125,-0.05,1
-4.33681e-19,0.125,-0.0489583,1
-4.33681e-19,0.125,-0.0479166,1
-4.33681e-19,0.125,-0.046875,1
-4.33681e-19,0.125,-0.0458333,1
-4.87891e-19,0.125,-0.0447916,1
-5.42101e-19,0.125,-0.04375,1
-5.42101e-19,0.125,-0.0427083,1
-5.42101e-19,0.125,-0.0416667,1
-4.87891e-19,0.125,-0.040625,1
-4.33681e-19,0.125,-0.0395833,1
-5.42101e-19,0.125,-0.0385417,1
-6.50521e-19,0.125,-0.0375,1
-6.50521e-19,0.125,-0.0364583,1
-6.50521e-19,0.125,-0.0354167,1
-6.50521e-19,0.125,-0.034375,1
-6.50521e-19,0.125,-0.0333333,1
-6.50521e-19,0.125,-0.0322916,1
-6.50521e-19,0.125,-0.03125,1
-6.64497e-19,0.125,-0.0302083,1
-6.78473e-19,0.125,-0.0291667,1
-6.64497e-19,0.125,-0.028125,1
-6.50521e-19,0.125,-0.0270834,1
-6.50521e-19,0.125,-0.0260417,1
-6.50521e-19,0.125,-0.025,1
-6.50521e-19,0.125,-0.0239583,1
-6.50521e-19,0.125,-0.0229167,1
-6.50521e-19,0.125,-0.021875,1
-6.50521e-19,0.125,-0.0208333,0.999999
-5.96311e-19,0.125,-0.0197916,0.999999
-5.42101e-19,0.125,-0.01875,0.99999
-5.42101e-19,0.125,-0.0177083,0.99999
-5.42101e-19,0.125,-0.0166667,0.999904
-5.42101e-19,0.125,-0.015625,0.999904
-5.42101e-19,0.125,-0.0145833,0.998911
-5.98429e-19,0.125,-0.0135417,0.998911
-6.54756e-19,0.125,-0.0125,0.983263
-6.50945e-19,0.125,-0.0114583,0.983263
-6.47133e-19,0.125,-0.0104167,0.983263
-1.96512e-19,0.125,-0.0104167,0.794705
-3.15096e-19,0.125,-0.00937501,0.794705
-4.33681e-19,0.125,-0.00833333,0.214753
-4.33681e-19,0.125,-0.00729166,0.214753
-4.33681e-19,0.125,-0.00625,0.0182215
-4.33681e-19,0.125,-0.00520833,0.0182215
-4.33681e-19,0.125,-0.00416667,0.000884366
-4.33681e-19,0.125,-0.003125,0.000884366
-4.33681e-19,0.125,-0.00208333,2.44954e-05
-4.33681e-19,0.125,-0.00104166,2.44954e-05
-4.33681e-19,0.125,4.33135e-11,2.38218e-06
-4.33681e-19,0.125,0.00104167,2.38218e-06
-4.33681e-19,0.125,0.00208334,6.7319e-08
-4.1547e-19,0.125,0.003125,6.7319e-08
-3.97258e-19,0.125,0.00416667,4.48e-09
-3.6126e-19,0.125,0.00520833,4.48e-09
-3.25261e-19,0.125,0.00625,1.02145e-09
-3.25261e-19,0.125,0.00729166,1.02145e-09
-3.25261e-19,0.125,0.00833333,9.59826e-10
-3.25261e-19,0.125,0.00937501,9.59826e-10
-3.25261e-19,0.125,0.0104167,9.76772e-10
-3.25261e-19,0.125,0.0114583,9.76772e-10
-3.25261e-19,0.125,0.0125,1.1915e-09
-1.6263e-19,0.125,0.0135417,1.1915e-09
0,0.125,0.0145833,1.60993e-09
5.42101e-20,0.125,0.015625,1.60993e-09
1.0842e-19,0.125,0.0166667,1.82134e-09
1.0842e-19,0.125,0.0177083,1.82134e-09
1.0842e-19,0.125,0.01875,1.84266e-09
5.42101e-20,0.125,0.0197917,1.84266e-09
0,0.125,0.0208333,1.67154e-09
-5.42101e-20,0.125,0.021875,1.67154e-09
-1.0842e-19,0.125,0.0229166,1.3451e-09
-2.71051e-19,0.125,0.0239583,1.3451e-09
-4.33681e-19,0.125,0.025,1.19879e-09
-4.33681e-19,0.125,0.0260416,1.19879e-09
-4.33681e-19,0.125,0.0270833,1.19229e-09
-4.87891e-19,0.125,0.028125,1.19229e-09
-5.42101e-19,0.125,0.0291667,1.19732e-09
-5.42101e-19,0.125,0.0302083,1.19732e-09
-5.42101e-19,0.125,0.03125,1.92041e-09
-5.96311e-19,0.125,0.0322916,1.92041e-09
-6.50521e-19,0.125,0.0333333,4.5517e-09
-6.50521e-19,0.125,0.034375,4.5517e-09
-6.50521e-19,0.125,0.0354167,6.14713e-09
-6.21299e-19,0.125,0.0364583,6.14713e-09
-5.92076e-19,0.125,0.0375,5.61325e-09
-5.12878e-19,0.125,0.0385417,5.61325e-09
-4.33681e-19,0.125,0.0395833,3.01661e-09
-4.87891e-19,0.125,0.040625,3.01661e-09
-5.42101e-19,0.125,0.0416667,2.28313e-09
-5.42101e-19,0.125,0.0427084,2.28313e-09
-5.42101e-19,0.125,0.0437501,2.60389e-09
-5.96311e-19,0.125,0.0447917,2.60389e-09
-6.50521e-19,0.125,0.0458334,3.07672e-09
-6.50521e-19,0.125,0.0468751,3.07672e-09
-6.50521e-19,0.125,0.0479167,2.95166e-09
-5.96311e-19,0.125,0.0489584,2.95166e-09
-5.42101e-19,0.125,0.0500001,2.51292e-09
-5.96311e-19,0.125,0.0510418,2.51292e-09
-6.50521e-19,0.125,0.0520835,2.46794e-09
-4.87891e-19,0.125,0.0531251,2.46794e-09
-3.25261e-19,0.125,0.0541668,2.48197e-09
-3.79471e-19,0.125,0.0552085,2.48197e-09
-4.33681e-19,0.125,0.0562501,2.49059e-09
-5.42101e-19,0.125,0.0572918,2.49059e-09
-6.50521e-19,0.125,0.0583335,2.50282e-09
-7.58942e-19,0.125,0.0593752,2.50282e-09
-8.67362e-19,0.125,0.060417,2.60506e-09
-7.58942e-19,0.125,0.0614586,2.60506e-09
-6.50521e-19,0.125,0.0625003,2.65152e-09
-6.50521e-19,0.125,0.0635421,2.65152e-09
-6.50521e-19,0.125,0.0645838,2.73851e-09
-5.42101e-19,0.125,0.0656255,2.73851e-09
-4.33681e-19,0.125,0.0666672,3.17728e-09
-3.79471e-19,0.125,0.067709,3.17728e-09
-3.25261e-19,0.125,0.0687508,3.69961e-09
-3.59142e-19,0.125,0.0697925,3.69961e-09
-3.93023e-19,0.125,0.0708341,3.77928e-09
-4.67562e-19,0.125,0.071876,3.77928e-09
-5.42101e-19,0.125,0.0729178,3.22229e-09
-6.50521e-19,0.125,0.0739595,3.22229e-09
-7.58942e-19,0.125,0.0750012,2.87588e-09
-8.40257e-19,0.125,0.0760432,2.87588e-09
-9.21572e-19,0.125,0.0770851,2.87588e-09
2.30393e-19,0.125,0.0770851,2.85762e-09
3.32037e-19,0.125,0.0781268,2.85762e-09
4.33681e-19,0.125,0.0791685,2.87948e-09
3.79471e-19,0.125,0.0812524,2.87948e-09
3.25261e-19,0.125,0.0833364,2.80867e-09
5.42101e-20,0.125,0.0875054,2.80867e-09
-2.1684e-19,0.125,0.0916743,2.8112e-09
-2.1684e-19,0.125,0.0958432,2.8112e-09
-2.1684e-19,0.125,0.100012,2.77695e-09
-1.6263e-19,0.125,0.108362,2.77695e-09
-1.0842e-19,0.125,0.116712,2.67027e-09
2.71051e-20,0.125,0.125065,2.67027e-09
1.6263e-19,0.125,0.133418,3.62634e-09
