x,y,z,alpha.water
0,0.15,-0.125,1
1.6263e-19,0.15,-0.120833,1
7.58942e-19,0.15,-0.116667,1
3.25261e-19,0.15,-0.116667,1
1.03677e-18,0.15,-0.1125,1
1.3146e-18,0.15,-0.108333,1
1.44334e-18,0.15,-0.104166,1
1.57209e-18,0.15,-0.1,1
1.49078e-18,0.15,-0.0958333,1
1.40946e-18,0.15,-0.0916667,1
1.54499e-18,0.15,-0.0875,1
1.68051e-18,0.15,-0.0833333,1
1.70762e-18,0.15,-0.08125,1
1.73472e-18,0.15,-0.0791667,1
1.76183e-18,0.15,-0.0781251,1
1.78893e-18,0.15,-0.0770834,1
1.89735e-18,0.15,-0.0760417,1
2.00577e-18,0.15,-0.075,1
2.1684e-18,0.15,-0.0739583,1
2.33103e-18,0.15,-0.0729167,1
2.41574e-18,0.15,-0.071875,1
2.50044e-18,0.15,-0.0708333,1
2.46995e-18,0.15,-0.0697917,1
2.43945e-18,0.15,-0.06875,1
2.57498e-18,0.15,-0.0677084,1
2.71051e-18,0.15,-0.0666667,1
2.73761e-18,0.15,-0.0656251,1
2.76472e-18,0.15,-0.0645834,1
2.73761e-18,0.15,-0.0635417,1
2.71051e-18,0.15,-0.0625,1
2.81893e-18,0.15,-0.0614583,1
2.92735e-18,0.15,-0.0604166,1
3.06287e-18,0.15,-0.059375,1
3.1984e-18,0.15,-0.0583333,1
3.17129e-18,0.15,-0.0572917,1
3.14419e-18,0.15,-0.05625,1
3.07304e-18,0.15,-0.0552084,1
3.00188e-18,0.15,-0.0541667,1
3.04593e-18,0.15,-0.0531251,1
3.08998e-18,0.15,-0.0520834,1
3.08998e-18,0.15,-0.0510417,1
3.08998e-18,0.15,-0.05,1
3.03577e-18,0.15,-0.0489584,1
2.98156e-18,0.15,-0.0479167,1
2.79182e-18,0.15,-0.046875,1
2.60209e-18,0.15,-0.0458333,1
2.62919e-18,0.15,-0.0447917,1
2.6563e-18,0.15,-0.04375,1
2.73761e-18,0.15,-0.0427084,1
2.81893e-18,0.15,-0.0416667,1
2.71051e-18,0.15,-0.040625,1
2.60209e-18,0.15,-0.0395833,1
2.63935e-18,0.15,-0.0385417,1
2.67662e-18,0.15,-0.0375,1
2.74777e-18,0.15,-0.0364583,1
2.81893e-18,0.15,-0.0354167,1
2.79182e-18,0.15,-0.034375,1
2.76472e-18,0.15,-0.0333333,1
2.95445e-18,0.15,-0.0322917,1
3.14419e-18,0.15,-0.03125,1
3.14419e-18,0.15,-0.0302084,1
3.14419e-18,0.15,-0.0291667,1
3.14419e-18,0.15,-0.028125,1
3.14419e-18,0.15,-0.0270834,1
3.17129e-18,0.15,-0.0260417,1
3.1984e-18,0.15,-0.025,1
3.17129e-18,0.15,-0.0239584,1
3.14419e-18,0.15,-0.0229167,1
3.08998e-18,0.15,-0.021875,1
3.03577e-18,0.15,-0.0208333,1
3.11708e-18,0.15,-0.0197917,1
3.1984e-18,0.15,-0.01875,0.999999
3.30682e-18,0.15,-0.0177084,0.999999
3.41524e-18,0.15,-0.0166667,1
3.41524e-18,0.15,-0.0156251,1
3.41524e-18,0.15,-0.0145834,0.999999
3.44234e-18,0.15,-0.0135417,0.999999
3.46945e-18,0.15,-0.0125,0.999999
-2.1684e-19,0.15,-0.0125,0.999993
-2.1684e-19,0.15,-0.0114584,0.999993
-2.1684e-19,0.15,-0.0104167,0.999894
-2.1684e-19,0.15,-0.00937502,0.999894
-2.1684e-19,0.15,-0.00833333,0.997833
-2.1684e-19,0.15,-0.00729167,0.997833
-2.1684e-19,0.15,-0.00625,0.905032
-2.27005e-19,0.15,-0.00520834,0.905032
-2.37169e-19,0.15,-0.00416667,0.368558
-1.999e-19,0.15,-0.003125,0.368558
-1.6263e-19,0.15,-0.00208333,0.04004
-1.6263e-19,0.15,-0.00104166,0.04004
-1.6263e-19,0.15,1.39792e-11,0.000787652
-1.6263e-19,0.15,0.00104167,0.000787652
-1.6263e-19,0.15,0.00208334,2.48264e-05
-1.35525e-19,0.15,0.00312501,2.48264e-05
-1.0842e-19,0.15,0.00416667,7.73173e-06
-1.35525e-19,0.15,0.00520834,7.73173e-06
-1.6263e-19,0.15,0.00625,4.59149e-06
-1.6263e-19,0.15,0.00729167,4.59149e-06
-1.6263e-19,0.15,0.00833333,1.13991e-07
-1.6263e-19,0.15,0.00937502,1.13991e-07
-1.6263e-19,0.15,0.0104167,2.00193e-09
-1.49078e-19,0.15,0.0114584,2.00193e-09
-1.35525e-19,0.15,0.0125,1.21384e-09
-2.03288e-19,0.15,0.0135417,1.21384e-09
-2.71051e-19,0.15,0.0145833,1.45851e-09
-2.43945e-19,0.15,0.015625,1.45851e-09
-2.1684e-19,0.15,0.0166667,1.67143e-09
-2.1684e-19,0.15,0.0177083,1.67143e-09
-2.1684e-19,0.15,0.01875,1.74813e-09
-1.6263e-19,0.15,0.0197917,1.74813e-09
-1.0842e-19,0.15,0.0208333,1.73876e-09
-1.0842e-19,0.15,0.021875,1.73876e-09
-1.0842e-19,0.15,0.0229167,1.75006e-09
-1.0842e-19,0.15,0.0239583,1.75006e-09
-1.0842e-19,0.15,0.025,1.74713e-09
-8.13152e-20,0.15,0.0260417,1.74713e-09
-5.42101e-20,0.15,0.0270834,1.66442e-09
-2.37169e-20,0.15,0.028125,1.66442e-09
6.77626e-21,0.15,0.0291667,1.59498e-09
-2.37169e-20,0.15,0.0302083,1.59498e-09
-5.42101e-20,0.15,0.03125,1.58136e-09
0,0.15,0.0322916,1.58136e-09
5.42101e-20,0.15,0.0333333,1.62358e-09
1.35525e-19,0.15,0.034375,1.62358e-09
2.1684e-19,0.15,0.0354167,1.64239e-09
2.1684e-19,0.15,0.0364583,1.64239e-09
2.1684e-19,0.15,0.0375,1.59845e-09
1.35525e-19,0.15,0.0385417,1.59845e-09
5.42101e-20,0.15,0.0395833,1.56845e-09
1.89735e-19,0.15,0.040625,1.56845e-09
3.25261e-19,0.15,0.0416667,1.61849e-09
3.25261e-19,0.15,0.0427083,1.61849e-09
3.25261e-19,0.15,0.04375,2.33119e-09
3.45589e-19,0.15,0.0447917,2.33119e-09
3.65918e-19,0.15,0.0458333,3.27279e-09
1.82959e-19,0.15,0.046875,3.27279e-09
0,0.15,0.0479167,3.43405e-09
-5.42101e-20,0.15,0.0489583,3.43405e-09
-1.0842e-19,0.15,0.05,2.84796e-09
-1.0842e-19,0.15,0.0510417,2.84796e-09
-1.0842e-19,0.15,0.0520834,2.34467e-09
0,0.15,0.053125,2.34467e-09
1.0842e-19,0.15,0.0541667,2.53862e-09
1.35525e-19,0.15,0.0552084,2.53862e-09
1.6263e-19,0.15,0.0562501,3.34498e-09
1.0842e-19,0.15,0.0572917,3.34498e-09
5.42101e-20,0.15,0.0583334,3.96995e-09
5.42101e-20,0.15,0.0593751,3.96995e-09
5.42101e-20,0.15,0.0604168,3.78723e-09
1.96512e-19,0.15,0.0614584,3.78723e-09
3.38813e-19,0.15,0.0625001,3.10372e-09
2.77827e-19,0.15,0.0635418,3.10372e-09
2.1684e-19,0.15,0.0645835,3.05733e-09
3.52366e-19,0.15,0.0656252,3.05733e-09
4.87891e-19,0.15,0.0666668,3.16934e-09
4.33681e-19,0.15,0.0677085,3.16934e-09
3.79471e-19,0.15,0.0687502,3.39705e-09
4.06576e-19,0.15,0.0697919,3.39705e-09
4.33681e-19,0.15,0.0708336,3.51575e-09
5.42101e-19,0.15,0.0718754,3.51575e-09
6.50521e-19,0.15,0.0729171,3.50596e-09
