x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,1.64328e-19,-0.120834,1.00001
0.15,3.28656e-19,-0.116667,1.00001
0.15,3.28657e-19,-0.1125,1.00001
0.15,3.28659e-19,-0.108333,1.00001
0.15,3.28656e-19,-0.104167,1.00001
0.15,3.28654e-19,-0.1,1.00001
0.15,3.28655e-19,-0.0958334,1.00001
0.15,3.28656e-19,-0.0916667,1.00001
0.15,3.28656e-19,-0.0875,1.00001
0.15,3.28657e-19,-0.0833333,1.00002
0.15,3.28654e-19,-0.08125,1.00002
0.15,3.28652e-19,-0.0791667,1.00002
0.15,3.28653e-19,-0.0781249,1.00002
0.15,3.28653e-19,-0.0770832,1.00001
0.15,3.28653e-19,-0.0760416,1.00001
0.15,3.28654e-19,-0.075,1.00001
0.15,3.28653e-19,-0.0739583,1.00001
0.15,3.28653e-19,-0.0729166,1.00001
0.15,3.28651e-19,-0.071875,1.00001
0.15,3.28649e-19,-0.0708333,1.00001
0.15,3.28649e-19,-0.0697916,1.00001
0.15,3.28649e-19,-0.0687499,1.00001
0.15,3.28648e-19,-0.0677083,1.00001
0.15,3.28647e-19,-0.0666667,1.00001
0.15,3.28647e-19,-0.065625,1.00001
0.15,3.28646e-19,-0.0645833,1.00001
0.15,3.28646e-19,-0.0635417,1.00001
0.15,3.28646e-19,-0.0625,1.00001
0.15,3.28647e-19,-0.0614583,1.00001
0.15,3.28647e-19,-0.0604166,1.00001
0.15,3.28648e-19,-0.059375,1.00001
0.15,3.2865e-19,-0.0583333,1.00001
0.15,3.2865e-19,-0.0572917,1.00001
0.15,3.2865e-19,-0.05625,1
0.15,3.2865e-19,-0.0552084,1
0.15,3.2865e-19,-0.0541667,1
0.15,3.28651e-19,-0.053125,1
0.15,3.28653e-19,-0.0520834,1
0.15,3.28653e-19,-0.0510417,1
0.15,3.28652e-19,-0.05,1
0.15,3.28653e-19,-0.0489583,1
0.15,3.28653e-19,-0.0479166,0.999998
0.15,3.28653e-19,-0.046875,0.999998
0.15,3.28653e-19,-0.0458333,0.999985
0.15,3.28653e-19,-0.0447917,0.999985
0.15,3.28652e-19,-0.04375,0.999925
0.15,3.28652e-19,-0.0427084,0.999925
0.15,3.28652e-19,-0.0416667,0.999638
0.15,3.28652e-19,-0.040625,0.999638
0.15,3.28652e-19,-0.0395833,0.996929
0.15,3.28652e-19,-0.0385417,0.996929
0.15,3.28652e-19,-0.0375,0.935823
0.15,3.28652e-19,-0.0367183,0.935823
0.15,3.28652e-19,-0.0359366,0.935917
0.15,3.28652e-19,-0.0356766,0.935917
0.15,3.28652e-19,-0.0354167,0.532124
0.15,3.28652e-19,-0.034375,0.532124
0.15,3.28652e-19,-0.0333333,0.0857501
0.15,3.28653e-19,-0.0322917,0.0857501
0.15,3.28653e-19,-0.03125,0.00612793
0.15,3.28653e-19,-0.0302084,0.00612793
0.15,3.28653e-19,-0.0291667,0.000502935
0.15,3.28653e-19,-0.028125,0.000502935
0.15,3.28653e-19,-0.0270834,0.000502935
0.15,2.09616e-08,-0.0270834,4.3821e-05
0.15,2.09616e-08,-0.0260417,4.3821e-05
0.15,2.09616e-08,-0.025,4.02449e-06
0.15,2.09616e-08,-0.0239583,4.02449e-06
0.15,2.09616e-08,-0.0229166,4.15749e-07
0.15,2.09616e-08,-0.021875,4.15749e-07
0.15,2.09616e-08,-0.0208333,4.92221e-08
0.15,2.09616e-08,-0.0197916,4.92221e-08
0.15,2.09616e-08,-0.01875,7.58077e-09
0.15,2.09616e-08,-0.0177083,7.58077e-09
0.15,2.09616e-08,-0.0166667,1.82633e-09
0.15,2.09616e-08,-0.015625,1.82633e-09
0.15,2.09616e-08,-0.0145834,1.12395e-09
0.15,2.09616e-08,-0.0135417,1.12395e-09
0.15,2.09616e-08,-0.0125,1.04485e-09
0.15,2.09616e-08,-0.0114583,1.04485e-09
0.15,2.09616e-08,-0.0104167,1.06211e-09
0.15,2.09616e-08,-0.00937501,1.06211e-09
0.15,2.09616e-08,-0.00833333,1.12488e-09
0.15,2.09616e-08,-0.00729166,1.12488e-09
0.15,2.09616e-08,-0.00625,1.23204e-09
0.15,2.09616e-08,-0.00520833,1.23204e-09
0.15,2.09616e-08,-0.00416667,1.29307e-09
0.15,2.09616e-08,-0.003125,1.29307e-09
0.15,2.09616e-08,-0.00208333,1.31907e-09
0.15,2.09616e-08,-0.00104166,1.31907e-09
0.15,2.06795e-25,4.62977e-12,1.32774e-09
0.15,2.09616e-08,4.62978e-12,1.31907e-09
0.15,1.71942e-20,0.00104167,1.32774e-09
0.15,3.43883e-20,0.00208333,1.32491e-09
0.15,3.43879e-20,0.003125,1.32491e-09
0.15,3.43876e-20,0.00416667,1.31407e-09
0.15,3.43878e-20,0.00520833,1.31407e-09
0.15,3.43881e-20,0.00625,1.30441e-09
0.15,3.43885e-20,0.00729166,1.30441e-09
0.15,3.43889e-20,0.00833333,1.30292e-09
0.15,3.43889e-20,0.00937501,1.30292e-09
0.15,3.43889e-20,0.0104167,1.40453e-09
0.15,3.43889e-20,0.0111325,1.40453e-09
0.15,3.43888e-20,0.0118484,1.08036e-09
0.15,3.43888e-20,0.0121742,1.08036e-09
0.15,3.43888e-20,0.0125,1.04798e-09
0.15,3.43889e-20,0.0135417,1.04798e-09
0.15,3.43891e-20,0.0145833,1.0255e-09
0.15,3.43892e-20,0.015625,1.0255e-09
0.15,3.43893e-20,0.0166667,9.91152e-10
0.15,3.43893e-20,0.0174266,9.91152e-10
0.15,3.43894e-20,0.0181864,2.44062e-09
0.15,3.43893e-20,0.0184682,2.44062e-09
0.15,3.43893e-20,0.01875,2.47015e-09
0.15,3.43888e-20,0.0197917,2.47015e-09
0.15,3.43884e-20,0.0208333,1.72249e-09
0.15,3.43891e-20,0.021875,1.72249e-09
0.15,3.43898e-20,0.0229166,1.08088e-09
0.15,3.43901e-20,0.0239583,1.08088e-09
0.15,3.43904e-20,0.025,9.12377e-10
0.15,3.43905e-20,0.0260417,9.12377e-10
0.15,3.43906e-20,0.0270834,9.09966e-10
0.15,3.43911e-20,0.028125,9.09966e-10
0.15,3.43917e-20,0.0291667,9.2778e-10
0.15,3.43917e-20,0.0302083,9.2778e-10
0.15,3.43918e-20,0.03125,9.45958e-10
0.15,3.43926e-20,0.0322916,9.45958e-10
0.15,3.43933e-20,0.0333333,9.51302e-10
0.15,3.43932e-20,0.034375,9.51302e-10
0.15,3.4393e-20,0.0354167,9.50989e-10
0.15,3.43932e-20,0.0364583,9.50989e-10
0.15,3.43934e-20,0.0375,9.45405e-10
0.15,3.43936e-20,0.0385417,9.45405e-10
0.15,3.43938e-20,0.0395833,9.45405e-10
0.15,0,0.0395833,9.40101e-10
0.15,-1.35027e-19,0.040625,9.40101e-10
0.15,-2.70053e-19,0.0416667,9.28073e-10
0.15,-2.70053e-19,0.0427083,9.28073e-10
0.15,-2.70053e-19,0.04375,9.07133e-10
0.15,-2.70054e-19,0.0447917,9.07133e-10
0.15,-2.70054e-19,0.0458333,8.77048e-10
0.15,-2.70054e-19,0.046875,8.77048e-10
0.15,-2.70054e-19,0.0479166,8.39016e-10
0.15,-2.70054e-19,0.0479809,8.39016e-10
0.15,-2.70054e-19,0.0480452,8.43067e-10
0.15,-2.70054e-19,0.0490226,8.43067e-10
0.15,-2.70054e-19,0.05,8.25485e-10
0.15,-2.70054e-19,0.0510417,8.25485e-10
0.15,-2.70054e-19,0.0520834,8.13273e-10
0.15,-2.70054e-19,0.0530632,8.13273e-10
0.15,-2.70054e-19,0.054043,7.81752e-10
0.15,-2.70054e-19,0.0541049,7.81752e-10
0.15,-2.70054e-19,0.0541667,7.72093e-10
0.15,-2.70054e-19,0.0552084,7.72093e-10
0.15,-2.70054e-19,0.05625,7.69956e-10
0.15,-2.70054e-19,0.0572917,7.69956e-10
0.15,-2.70055e-19,0.0583334,7.70966e-10
0.15,-2.70055e-19,0.059375,7.70966e-10
0.15,-2.70055e-19,0.0604166,7.81026e-10
0.15,-2.70056e-19,0.0614583,7.81026e-10
0.15,-2.70057e-19,0.0625,7.89081e-10
0.15,-2.70057e-19,0.0635417,7.89081e-10
0.15,-2.70057e-19,0.0645833,7.92112e-10
0.15,-2.70056e-19,0.065625,7.92112e-10
0.15,-2.70056e-19,0.0666667,7.92497e-10
0.15,-2.70056e-19,0.0677083,7.92497e-10
0.15,-2.70056e-19,0.06875,7.9268e-10
0.15,-2.70056e-19,0.0697917,7.9268e-10
0.15,-2.70056e-19,0.0708334,8.09858e-10
0.15,-2.70056e-19,0.0718751,8.09858e-10
0.15,-2.70055e-19,0.0729167,8.37562e-10
0.15,-2.70056e-19,0.0739584,8.37562e-10
0.15,-2.70057e-19,0.0750001,8.71167e-10
0.15,-2.70057e-19,0.0760418,8.71167e-10
0.15,-2.70056e-19,0.0770834,9.16253e-10
0.15,-2.70056e-19,0.0781251,9.16253e-10
0.15,-2.70055e-19,0.0791668,9.9629e-10
0.15,-2.70055e-19,0.0812502,9.9629e-10
0.15,-2.70056e-19,0.0833336,1.10989e-09
0.15,-2.70056e-19,0.0836072,1.10989e-09
0.15,-2.70056e-19,0.0838808,9.8909e-10
0.15,-2.70055e-19,0.0877742,9.8909e-10
0.15,-2.70055e-19,0.0916675,8.78266e-10
0.15,-2.70056e-19,0.0958344,8.78266e-10
0.15,-2.70057e-19,0.100001,8.61377e-10
0.15,-2.70057e-19,0.104169,8.61377e-10
0.15,-2.70056e-19,0.108336,8.61377e-10
0.15,-2.70056e-19,0.110982,8.61377e-10
0.15,-2.70056e-19,0.113627,9.10231e-10
0.15,-2.70056e-19,0.115149,9.10231e-10
0.15,-2.70056e-19,0.116671,9.10231e-10
0.15,-2.06795e-25,0.116671,9.91904e-10
0.15,2.87342e-19,0.120838,9.91904e-10
0.15,5.74684e-19,0.125006,9.75331e-10
