x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,1.10742e-19,-0.120833,1.00001
0.15,2.21483e-19,-0.116667,1.00001
0.15,2.21482e-19,-0.1125,1.00001
0.15,2.21481e-19,-0.108333,1.00001
0.15,2.21483e-19,-0.104166,1.00001
0.15,2.21486e-19,-0.1,1.00001
0.15,2.21487e-19,-0.0958333,1.00001
0.15,2.21488e-19,-0.0916667,1.00001
0.15,2.21488e-19,-0.0875,1.00001
0.15,2.21489e-19,-0.0833333,1.00001
0.15,2.21489e-19,-0.08125,1.00001
0.15,2.21489e-19,-0.0791667,1.00001
0.15,2.21491e-19,-0.0781251,1.00001
0.15,2.21492e-19,-0.0770836,1.00001
0.15,2.2149e-19,-0.0760418,1.00001
0.15,2.21488e-19,-0.075,1.00001
0.15,2.21487e-19,-0.0739584,1.00001
0.15,2.21485e-19,-0.0729167,1.00001
0.15,2.21486e-19,-0.071875,1.00001
0.15,2.21486e-19,-0.0708333,1.00001
0.15,2.21487e-19,-0.0697917,1.00001
0.15,2.21488e-19,-0.0687501,1.00001
0.15,2.21489e-19,-0.0677084,1.00001
0.15,2.21489e-19,-0.0666667,1.00001
0.15,2.21488e-19,-0.065625,1.00001
0.15,2.21486e-19,-0.0645834,1.00001
0.15,2.21487e-19,-0.0635417,1.00001
0.15,2.21488e-19,-0.0625,1.00001
0.15,2.21487e-19,-0.0614583,1.00001
0.15,2.21486e-19,-0.0604167,1.00001
0.15,2.21486e-19,-0.059375,1.00001
0.15,2.21486e-19,-0.0583333,1.00001
0.15,2.21486e-19,-0.0572917,1.00001
0.15,2.21487e-19,-0.05625,1.00001
0.15,2.21488e-19,-0.0552084,1.00001
0.15,2.21489e-19,-0.0541667,1.00001
0.15,2.21488e-19,-0.053125,1.00001
0.15,2.21488e-19,-0.0520834,1.00001
0.15,2.21488e-19,-0.0510417,1.00001
0.15,2.21488e-19,-0.05,1.00001
0.15,2.21488e-19,-0.0489583,1.00001
0.15,2.21488e-19,-0.0479167,1.00001
0.15,2.21488e-19,-0.046875,1.00001
0.15,2.21488e-19,-0.0458333,1.00001
0.15,2.21488e-19,-0.0447916,1.00001
0.15,2.21488e-19,-0.04375,1.00001
0.15,2.21488e-19,-0.0427083,1.00001
0.15,2.21488e-19,-0.0416667,1
0.15,2.21488e-19,-0.040625,1
0.15,2.21488e-19,-0.0395834,1
0.15,2.21488e-19,-0.0385417,1
0.15,2.21488e-19,-0.0375,1
0.15,2.21488e-19,-0.0364583,1
0.15,2.21488e-19,-0.0354166,1
0.15,2.21488e-19,-0.034375,1
0.15,2.21488e-19,-0.0333333,0.999999
0.15,2.21488e-19,-0.0322916,0.999999
0.15,0,-0.03125,0.999993
0.15,2.21488e-19,-0.03125,0.999999
0.15,-1.28202e-19,-0.0302084,0.999993
0.15,-2.56403e-19,-0.0291667,0.999968
0.15,-2.56403e-19,-0.0281251,0.999968
0.15,-2.56403e-19,-0.0270834,0.999873
0.15,-2.56403e-19,-0.0260417,0.999873
0.15,-2.56403e-19,-0.025,0.999521
0.15,-2.56403e-19,-0.0247712,0.999521
0.15,-2.56403e-19,-0.0245423,0.999521
0.15,-2.56403e-19,-0.0237295,0.999521
0.15,-2.56403e-19,-0.0229166,0.998267
0.15,-2.56403e-19,-0.021875,0.998267
0.15,-2.56403e-19,-0.0208333,0.994421
0.15,-2.56403e-19,-0.0201186,0.994421
0.15,-2.56403e-19,-0.0194039,0.994419
0.15,-2.56403e-19,-0.019077,0.994419
0.15,-2.56403e-19,-0.01875,0.957577
0.15,-2.56403e-19,-0.0177084,0.957577
0.15,-2.56403e-19,-0.0166667,0.643931
0.15,-2.56403e-19,-0.0156251,0.643931
0.15,-2.56403e-19,-0.0145834,0.158204
0.15,-2.56403e-19,-0.0137294,0.158204
0.15,-2.56403e-19,-0.0128754,0.158248
0.15,-2.56403e-19,-0.0126877,0.158248
0.15,-2.56403e-19,-0.0125,0.0220502
0.15,-2.56403e-19,-0.0122945,0.0220502
0.15,-2.56403e-19,-0.012089,0.0220496
0.15,-2.56403e-19,-0.0112529,0.0220496
0.15,-2.56403e-19,-0.0104167,0.00323415
0.15,-2.56403e-19,-0.00937502,0.00323415
0.15,-2.56403e-19,-0.00833333,0.000569172
0.15,-2.56403e-19,-0.00729166,0.000569172
0.15,-2.56403e-19,-0.00624999,4.27212e-05
0.15,-2.56403e-19,-0.00520833,4.27212e-05
0.15,-2.56403e-19,-0.00416667,3.99748e-06
0.15,-2.56403e-19,-0.003125,3.99748e-06
0.15,-2.56403e-19,-0.00208333,4.5255e-07
0.15,-2.56403e-19,-0.00104166,4.5255e-07
0.15,-2.56403e-19,2.94505e-11,5.5437e-08
0.15,-2.56403e-19,0.00104167,5.5437e-08
0.15,-2.56403e-19,0.00208333,5.5437e-08
0.15,-1.03398e-25,0.00208333,9.04988e-09
0.15,-3.5316e-20,0.003125,9.04988e-09
0.15,-7.06319e-20,0.00416667,3.26342e-09
0.15,-7.06319e-20,0.00520833,3.26342e-09
0.15,-7.06319e-20,0.00624999,2.3551e-09
0.15,-7.0632e-20,0.00729166,2.3551e-09
0.15,-7.0632e-20,0.00833333,2.08759e-09
0.15,-7.0632e-20,0.00937501,2.08759e-09
0.15,-7.0632e-20,0.0104167,1.28214e-09
0.15,-7.0632e-20,0.0114583,1.28214e-09
0.15,-7.0632e-20,0.0125,7.10359e-10
0.15,-7.0632e-20,0.0135417,7.10359e-10
0.15,-7.0632e-20,0.0145834,6.74096e-10
0.15,-7.0632e-20,0.015625,6.74096e-10
0.15,-7.0632e-20,0.0166667,6.84676e-10
0.15,-7.0632e-20,0.0177083,6.84676e-10
0.15,-7.0632e-20,0.01875,7.09427e-10
0.15,-7.0632e-20,0.0197916,7.09427e-10
0.15,-7.0632e-20,0.0208333,7.23305e-10
0.15,-7.0632e-20,0.021875,7.23305e-10
0.15,-7.0632e-20,0.0229166,7.28175e-10
0.15,-7.0632e-20,0.0239583,7.28175e-10
0.15,-7.0632e-20,0.025,7.37429e-10
0.15,-7.0632e-20,0.0260417,7.37429e-10
0.15,-7.0632e-20,0.0270834,7.68571e-10
0.15,-7.0632e-20,0.028125,7.68571e-10
0.15,-7.0632e-20,0.0291667,8.55771e-10
0.15,-7.0632e-20,0.0302083,8.55771e-10
0.15,-7.0632e-20,0.03125,1.11124e-09
0.15,-7.0632e-20,0.0322916,1.11124e-09
0.15,-7.06319e-20,0.0333333,1.63713e-09
0.15,-7.0632e-20,0.034375,1.63713e-09
0.15,-7.0632e-20,0.0354167,2.21012e-09
0.15,-7.0632e-20,0.0364584,2.21012e-09
0.15,-7.06319e-20,0.0375,2.21012e-09
0.15,1.29247e-26,0.0375,2.46277e-09
0.15,3.36421e-19,0.0385417,2.46277e-09
0.15,6.72842e-19,0.0395834,2.30757e-09
0.15,6.72842e-19,0.040625,2.30757e-09
0.15,6.72842e-19,0.0416667,1.48197e-09
0.15,6.72842e-19,0.0427084,1.48197e-09
0.15,6.72842e-19,0.0437501,8.20919e-10
0.15,6.72842e-19,0.0447917,8.20919e-10
0.15,6.72842e-19,0.0458334,5.40201e-10
0.15,6.72842e-19,0.0468751,5.40201e-10
0.15,6.72842e-19,0.0479167,4.52923e-10
0.15,6.72842e-19,0.0489584,4.52923e-10
0.15,6.72842e-19,0.05,4.13812e-10
0.15,6.72842e-19,0.0510417,4.13812e-10
0.15,6.72842e-19,0.0520834,3.86963e-10
0.15,6.72842e-19,0.0531251,3.86963e-10
0.15,6.72842e-19,0.0541667,3.69226e-10
0.15,6.72842e-19,0.0552084,3.69226e-10
0.15,6.72842e-19,0.0562501,3.57884e-10
0.15,6.72842e-19,0.0572918,3.57884e-10
0.15,6.72842e-19,0.0583335,3.51884e-10
0.15,6.72842e-19,0.0593752,3.51884e-10
0.15,6.72842e-19,0.0604168,3.49241e-10
0.15,6.72842e-19,0.0614585,3.49241e-10
0.15,6.72842e-19,0.0625002,3.48093e-10
0.15,6.72842e-19,0.0635419,3.48093e-10
0.15,6.72842e-19,0.0645836,3.47253e-10
0.15,6.72842e-19,0.0656253,3.47253e-10
0.15,6.72842e-19,0.066667,3.46093e-10
0.15,6.72842e-19,0.0677088,3.46093e-10
0.15,6.72843e-19,0.0687505,3.44753e-10
0.15,6.72843e-19,0.0697922,3.44753e-10
0.15,6.72843e-19,0.0708338,3.43698e-10
0.15,6.72843e-19,0.0718756,3.43698e-10
0.15,6.72843e-19,0.0729174,3.43111e-10
0.15,6.72842e-19,0.0739591,3.43111e-10
0.15,6.72842e-19,0.0750008,3.42871e-10
0.15,6.72842e-19,0.0760427,3.42871e-10
0.15,6.72842e-19,0.0770845,3.43663e-10
0.15,6.72842e-19,0.0781262,3.43663e-10
0.15,6.72842e-19,0.0791679,3.70448e-10
0.15,6.72843e-19,0.0812516,3.70448e-10
0.15,6.72844e-19,0.0833353,9.58075e-10
0.15,6.72844e-19,0.0875038,9.58075e-10
0.15,6.72845e-19,0.0916723,1.91233e-09
0.15,6.72844e-19,0.0958415,1.91233e-09
0.15,6.72844e-19,0.100011,5.12863e-09
0.15,6.72844e-19,0.102086,5.12863e-09
0.15,6.72845e-19,0.104161,4.28589e-09
0.15,6.72845e-19,0.11043,4.28589e-09
0.15,6.72844e-19,0.116698,4.28589e-09
0.15,8.37312e-08,0.116699,3.44317e-09
0.15,8.37312e-08,0.125046,3.44317e-09
0.15,8.37312e-08,0.133394,2.49715e-09
