x,y,z,alpha.water
0,0.1,-0.125,1
6.26804e-19,0.1,-0.120833,1
1.25361e-18,0.1,-0.116667,1
1.06557e-18,0.1,-0.1125,1
8.77526e-19,0.1,-0.108333,1
-3.38813e-19,0.1,-0.108333,1
-2.13452e-19,0.1,-0.104166,1
-8.80914e-20,0.1,-0.1,1
2.81215e-19,0.1,-0.0958334,1
6.50521e-19,0.1,-0.0916667,1
5.6963e-19,0.1,-0.0875,1
4.88738e-19,0.1,-0.0833333,1
5.6963e-19,0.1,-0.08125,1
6.50521e-19,0.1,-0.0791667,1
7.04731e-19,0.1,-0.0781251,1
7.58942e-19,0.1,-0.0770835,1.00001
6.94355e-19,0.1,-0.0760417,1.00001
6.29769e-19,0.1,-0.075,1.00001
6.94355e-19,0.1,-0.0739584,1.00001
7.58942e-19,0.1,-0.0729167,1.00001
7.04731e-19,0.1,-0.071875,1.00001
6.50521e-19,0.1,-0.0708333,1.00001
8.13152e-19,0.1,-0.0697917,1.00001
9.75782e-19,0.1,-0.0687501,1.00001
9.51747e-19,0.1,-0.0677084,1.00001
9.27713e-19,0.1,-0.0666667,1.00001
9.51747e-19,0.1,-0.065625,1.00001
9.75782e-19,0.1,-0.0645834,1.00001
9.21572e-19,0.1,-0.0635417,1.00001
8.67362e-19,0.1,-0.0625,1.00001
9.21572e-19,0.1,-0.0614583,1.00001
9.75782e-19,0.1,-0.0604167,1.00001
9.29195e-19,0.1,-0.059375,1.00001
8.82608e-19,0.1,-0.0583333,1.00001
8.20775e-19,0.1,-0.0572916,1.00001
7.58942e-19,0.1,-0.05625,1.00001
8.13152e-19,0.1,-0.0552083,1.00001
8.67362e-19,0.1,-0.0541667,1.00001
9.21572e-19,0.1,-0.0531251,1.00001
9.75782e-19,0.1,-0.0520834,1.00001
1.08627e-18,0.1,-0.0510417,1.00001
1.19675e-18,0.1,-0.05,1.00001
1.08627e-18,0.1,-0.0489583,1.00001
9.75782e-19,0.1,-0.0479166,1
1.02999e-18,0.1,-0.0468749,1
1.0842e-18,0.1,-0.0458333,1
1.02999e-18,0.1,-0.0447916,1
9.75782e-19,0.1,-0.04375,1
9.83405e-19,0.1,-0.0427083,1
9.91029e-19,0.1,-0.0416667,1
9.83405e-19,0.1,-0.040625,1
9.75782e-19,0.1,-0.0395833,1
9.75782e-19,0.1,-0.0385417,1
9.75782e-19,0.1,-0.0375,1
9.75782e-19,0.1,-0.0364583,1
9.75782e-19,0.1,-0.0354167,1
9.56353e-19,0.1,-0.034375,1
9.36924e-19,0.1,-0.0333333,1
1.01056e-18,0.1,-0.0322916,1
1.0842e-18,0.1,-0.03125,1
1.0842e-18,0.1,-0.0302083,1
1.0842e-18,0.1,-0.0291667,1
1.02999e-18,0.1,-0.028125,1
9.75782e-19,0.1,-0.0270833,1
9.3613e-19,0.1,-0.0260417,1
8.96478e-19,0.1,-0.025,1
9.3613e-19,0.1,-0.0239583,1
9.75782e-19,0.1,-0.0229167,1
9.21572e-19,0.1,-0.021875,1
8.67362e-19,0.1,-0.0208333,1
8.13152e-19,0.1,-0.0197916,1
7.58942e-19,0.1,-0.01875,1
7.73447e-19,0.1,-0.0177083,1
7.87952e-19,0.1,-0.0166667,1
8.27657e-19,0.1,-0.015625,1
8.67362e-19,0.1,-0.0145833,1
7.58942e-19,0.1,-0.0135417,1
6.50521e-19,0.1,-0.0125,0.999998
6.50521e-19,0.1,-0.0114583,0.999998
6.50521e-19,0.1,-0.0104167,0.999978
5.6333e-19,0.1,-0.00937501,0.999978
4.76138e-19,0.1,-0.00833333,0.999782
5.15049e-19,0.1,-0.00729166,0.999782
2.4691e-19,0.1,-0.00625,0.996292
5.5396e-19,0.1,-0.00625,0.999782
1.50348e-20,0.1,-0.00520833,0.996292
-2.1684e-19,0.1,-0.00416667,0.914695
-2.1684e-19,0.1,-0.003125,0.914695
-2.1684e-19,0.1,-0.00208333,0.436542
-1.19061e-19,0.1,-0.00104166,0.436542
-2.12817e-20,0.1,8.17016e-11,0.0380394
-6.4851e-20,0.1,0.00104167,0.0380394
-1.0842e-19,0.1,0.00208334,0.00101329
-1.6263e-19,0.1,0.00312501,0.00101329
-2.1684e-19,0.1,0.00416667,1.82453e-05
-2.1684e-19,0.1,0.00520834,1.82453e-05
-2.1684e-19,0.1,0.00625,9.84161e-07
-2.81638e-19,0.1,0.00729167,9.84161e-07
-3.46436e-19,0.1,0.00833333,1.61813e-07
-3.35849e-19,0.1,0.00937501,1.61813e-07
-3.25261e-19,0.1,0.0104167,2.70377e-08
-3.25261e-19,0.1,0.0114583,2.70377e-08
-3.25261e-19,0.1,0.0125,7.52087e-09
-2.1684e-19,0.1,0.0135417,7.52087e-09
-1.0842e-19,0.1,0.0145833,4.14784e-09
-1.79783e-19,0.1,0.015625,4.14784e-09
-2.51145e-19,0.1,0.0166667,2.49355e-09
-2.33993e-19,0.1,0.0177083,2.49355e-09
-2.1684e-19,0.1,0.01875,1.51404e-09
-2.1684e-19,0.1,0.0197916,1.51404e-09
-2.1684e-19,0.1,0.0208333,1.31726e-09
-2.1684e-19,0.1,0.021875,1.31726e-09
-2.1684e-19,0.1,0.0229167,1.5162e-09
-2.34099e-19,0.1,0.0239583,1.5162e-09
-2.51357e-19,0.1,0.025,1.87478e-09
-3.96729e-19,0.1,0.0260417,1.87478e-09
-5.42101e-19,0.1,0.0270833,1.98072e-09
-5.42101e-19,0.1,0.028125,1.98072e-09
-5.42101e-19,0.1,0.0291667,1.85546e-09
-5.42101e-19,0.1,0.0302083,1.85546e-09
-5.42101e-19,0.1,0.03125,1.61781e-09
-5.93558e-19,0.1,0.0322916,1.61781e-09
-6.45016e-19,0.1,0.0333333,1.92437e-09
-5.93558e-19,0.1,0.034375,1.92437e-09
-5.42101e-19,0.1,0.0354167,2.57716e-09
-5.42101e-19,0.1,0.0364583,2.57716e-09
-5.42101e-19,0.1,0.0375,2.73652e-09
-4.87891e-19,0.1,0.0385417,2.73652e-09
-4.33681e-19,0.1,0.0395833,2.11245e-09
-3.4956e-19,0.1,0.040625,2.11245e-09
-2.65439e-19,0.1,0.0416667,1.72505e-09
-2.9535e-19,0.1,0.0427084,1.72505e-09
-3.25261e-19,0.1,0.04375,1.70873e-09
-2.71051e-19,0.1,0.0447917,1.70873e-09
-2.1684e-19,0.1,0.0458334,1.73816e-09
-1.0842e-19,0.1,0.0468751,1.73816e-09
0,0.1,0.0479167,1.79279e-09
-5.09808e-20,0.1,0.0489584,1.79279e-09
-1.01962e-19,0.1,0.0500001,1.79359e-09
-5.09808e-20,0.1,0.0510418,1.79359e-09
0,0.1,0.0520835,1.73166e-09
-1.0842e-19,0.1,0.0531252,1.73166e-09
-2.1684e-19,0.1,0.0541669,1.6933e-09
-2.1684e-19,0.1,0.0552086,1.6933e-09
-2.1684e-19,0.1,0.0562503,1.68392e-09
-2.0297e-19,0.1,0.057292,1.68392e-09
-1.891e-19,0.1,0.0583337,1.6826e-09
-4.19811e-19,0.1,0.0593755,1.6826e-09
-6.50521e-19,0.1,0.0604172,1.68333e-09
-6.50521e-19,0.1,0.0614589,1.68333e-09
-6.50521e-19,0.1,0.0625006,1.7314e-09
-8.67362e-19,0.1,0.0635424,1.7314e-09
-1.0842e-18,0.1,0.0645841,1.85841e-09
-8.8462e-19,0.1,0.0656259,1.85841e-09
-6.85038e-19,0.1,0.0666676,1.99244e-09
-6.6778e-19,0.1,0.0677095,1.99244e-09
-6.50521e-19,0.1,0.0687513,2.00235e-09
-4.33681e-19,0.1,0.0697931,2.00235e-09
-2.1684e-19,0.1,0.0708348,1.99984e-09
-1.0842e-19,0.1,0.0718767,1.99984e-09
0,0.1,0.0729186,1.98595e-09
2.1684e-19,0.1,0.0739604,1.98595e-09
4.33681e-19,0.1,0.0750022,1.98595e-09
-4.79421e-19,0.1,0.0750022,1.98552e-09
-4.02341e-19,0.1,0.0760443,1.98552e-09
-3.25261e-19,0.1,0.0770863,2.00064e-09
-1.6263e-19,0.1,0.0781282,2.00064e-09
0,0.1,0.07917,2.01368e-09
1.25361e-19,0.1,0.0812542,2.01368e-09
2.50722e-19,0.1,0.0833384,1.99251e-09
4.50622e-19,0.1,0.0875099,1.99251e-09
6.50521e-19,0.1,0.0916814,1.98362e-09
7.45389e-19,0.1,0.0958544,1.98362e-09
8.40257e-19,0.1,0.100027,1.80636e-09
8.53809e-19,0.1,0.108386,1.80636e-09
8.67362e-19,0.1,0.116746,1.71862e-09
6.50521e-19,0.1,0.12511,1.71862e-09
4.33681e-19,0.1,0.133475,1.71862e-09
