x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
2.43945e-19,0.125,-0.116667,1
5.55654e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
8.67362e-19,0.125,-0.104166,1
8.67362e-19,0.125,-0.1,1
9.89334e-19,0.125,-0.0958333,1
1.11131e-18,0.125,-0.0916667,1
9.36818e-19,0.125,-0.0875,1
7.6233e-19,0.125,-0.0833333,1
7.06425e-19,0.125,-0.08125,1
6.50521e-19,0.125,-0.0791667,1
6.50521e-19,0.125,-0.0781251,1
6.50521e-19,0.125,-0.0770835,1
7.24213e-19,0.125,-0.0760418,1
7.97905e-19,0.125,-0.075,1
8.32633e-19,0.125,-0.0739584,1
8.67362e-19,0.125,-0.0729167,1
9.75782e-19,0.125,-0.071875,1
1.0842e-18,0.125,-0.0708333,1
1.19262e-18,0.125,-0.0697917,1
1.30104e-18,0.125,-0.0687501,1
1.19686e-18,0.125,-0.0677084,1
1.09267e-18,0.125,-0.0666667,1
1.08844e-18,0.125,-0.0656251,1
1.0842e-18,0.125,-0.0645834,1.00001
1.02999e-18,0.125,-0.0635417,1.00001
9.75782e-19,0.125,-0.0625,1.00001
1.30104e-18,0.125,-0.0614584,1.00001
1.6263e-18,0.125,-0.0604167,1
1.74828e-18,0.125,-0.059375,1
1.87025e-18,0.125,-0.0583333,1
1.69407e-18,0.125,-0.0572917,1
1.51788e-18,0.125,-0.05625,1
1.6263e-18,0.125,-0.0552084,1
1.73472e-18,0.125,-0.0541667,1
1.73472e-18,0.125,-0.053125,1
1.73472e-18,0.125,-0.0520833,1
1.63816e-18,0.125,-0.0510417,1
1.5416e-18,0.125,-0.05,1
1.63816e-18,0.125,-0.0489584,1
1.73472e-18,0.125,-0.0479167,1
1.89735e-18,0.125,-0.046875,1
2.05998e-18,0.125,-0.0458333,1
2.00577e-18,0.125,-0.0447917,1
1.95156e-18,0.125,-0.04375,1
2.03627e-18,0.125,-0.0427084,1
2.12097e-18,0.125,-0.0416667,1
2.14469e-18,0.125,-0.0406251,1
2.1684e-18,0.125,-0.0395834,1
2.38524e-18,0.125,-0.0385417,1
2.60209e-18,0.125,-0.0375,1
2.60209e-18,0.125,-0.0364583,1
2.60209e-18,0.125,-0.0354167,1
2.59446e-18,0.125,-0.034375,1
2.58684e-18,0.125,-0.0333333,1
2.54025e-18,0.125,-0.0322917,1
2.49366e-18,0.125,-0.03125,1
2.43945e-18,0.125,-0.0302084,1
2.38524e-18,0.125,-0.0291667,1
2.43945e-18,0.125,-0.028125,1
2.49366e-18,0.125,-0.0270833,1
2.55211e-18,0.125,-0.0260417,1
2.61056e-18,0.125,-0.025,1
2.60632e-18,0.125,-0.0239584,1
2.60209e-18,0.125,-0.0229167,1
2.60209e-18,0.125,-0.021875,1
2.60209e-18,0.125,-0.0208333,0.999999
2.60209e-18,0.125,-0.0197917,0.999999
2.60209e-18,0.125,-0.01875,0.999999
2.60717e-18,0.125,-0.0177084,0.999999
2.61225e-18,0.125,-0.0166667,0.999999
2.60717e-18,0.125,-0.015625,0.999999
2.60209e-18,0.125,-0.0145834,1
2.60209e-18,0.125,-0.0135417,1
2.60209e-18,0.125,-0.0125,0.999998
2.60209e-18,0.125,-0.0114584,0.999998
2.60209e-18,0.125,-0.0104167,0.999984
2.6563e-18,0.125,-0.00937502,0.999984
2.71051e-18,0.125,-0.00833333,0.999984
-1.35525e-20,0.125,-0.00833333,0.999781
-2.77827e-19,0.125,-0.00729167,0.999781
-5.42101e-19,0.125,-0.00625,0.995522
-5.42101e-19,0.125,-0.00520833,0.995522
-5.42101e-19,0.125,-0.00416667,0.905735
-5.42101e-19,0.125,-0.003125,0.905735
-5.42101e-19,0.125,-0.00208333,0.414432
-5.80218e-19,0.125,-0.00104166,0.414432
-6.18334e-19,0.125,4.37756e-11,0.0317029
-6.34428e-19,0.125,0.00104167,0.0317029
-6.50521e-19,0.125,0.00208334,0.000771152
-6.50521e-19,0.125,0.003125,0.000771152
-6.50521e-19,0.125,0.00416667,1.84528e-05
-6.50521e-19,0.125,0.00520833,1.84528e-05
-6.50521e-19,0.125,0.00625,3.47734e-07
-6.87791e-19,0.125,0.00729166,3.47734e-07
-7.2506e-19,0.125,0.00833333,5.37335e-08
-6.87791e-19,0.125,0.00937501,5.37335e-08
-6.50521e-19,0.125,0.0104167,6.48914e-09
-5.96311e-19,0.125,0.0114583,6.48914e-09
-5.42101e-19,0.125,0.0125,7.92641e-10
-5.96311e-19,0.125,0.0135417,7.92641e-10
-6.50521e-19,0.125,0.0145834,3.01072e-10
-6.32734e-19,0.125,0.0156251,3.01072e-10
-6.14946e-19,0.125,0.0166667,2.29784e-10
-6.32734e-19,0.125,0.0177083,2.29784e-10
-6.50521e-19,0.125,0.01875,2.12251e-10
-5.96311e-19,0.125,0.0197917,2.12251e-10
-5.42101e-19,0.125,0.0208333,3.33511e-10
-5.42101e-19,0.125,0.021875,3.33511e-10
-5.42101e-19,0.125,0.0229167,7.57724e-10
-5.79371e-19,0.125,0.0239584,7.57724e-10
-6.1664e-19,0.125,0.025,1.14357e-09
-6.33581e-19,0.125,0.0260417,1.14357e-09
-6.50521e-19,0.125,0.0270833,1.16452e-09
-6.50521e-19,0.125,0.028125,1.16452e-09
-6.50521e-19,0.125,0.0291667,1.09189e-09
-6.50521e-19,0.125,0.0302084,1.09189e-09
-6.50521e-19,0.125,0.03125,1.43204e-09
-5.49724e-19,0.125,0.0322916,1.43204e-09
-4.48927e-19,0.125,0.0333333,2.32161e-09
-4.95514e-19,0.125,0.0343749,2.32161e-09
-5.42101e-19,0.125,0.0354166,2.92201e-09
-4.87891e-19,0.125,0.0364583,2.92201e-09
-4.33681e-19,0.125,0.0375,2.92508e-09
-6.50521e-19,0.125,0.0385417,2.92508e-09
-8.67362e-19,0.125,0.0395834,2.749e-09
-8.23316e-19,0.125,0.040625,2.749e-09
-7.7927e-19,0.125,0.0416667,1.99319e-09
-7.69106e-19,0.125,0.0427083,1.99319e-09
-7.58942e-19,0.125,0.04375,1.81563e-09
-8.67362e-19,0.125,0.0447917,1.81563e-09
-9.75782e-19,0.125,0.0458334,2.00391e-09
-8.13152e-19,0.125,0.0468751,2.00391e-09
-6.50521e-19,0.125,0.0479168,2.13742e-09
-5.66665e-19,0.125,0.0489584,2.13742e-09
-4.82809e-19,0.125,0.0500001,1.98444e-09
-6.75085e-19,0.125,0.0510418,1.98444e-09
-8.67362e-19,0.125,0.0520835,1.83789e-09
-8.13152e-19,0.125,0.0531251,1.83789e-09
-7.58942e-19,0.125,0.0541668,1.84697e-09
-8.13152e-19,0.125,0.0552085,1.84697e-09
-8.67362e-19,0.125,0.0562502,1.91691e-09
-1.08166e-18,0.125,0.0572919,1.91691e-09
-1.29596e-18,0.125,0.0583335,1.92712e-09
-1.46113e-18,0.125,0.0593752,1.92712e-09
-1.6263e-18,0.125,0.0604169,1.87238e-09
-1.46367e-18,0.125,0.0614586,1.87238e-09
-1.30104e-18,0.125,0.0625003,1.84895e-09
-1.40946e-18,0.125,0.0635421,1.84895e-09
-1.51788e-18,0.125,0.0645839,1.85766e-09
-1.37389e-18,0.125,0.0656255,1.85766e-09
-1.22989e-18,0.125,0.0666672,1.85868e-09
-1.37389e-18,0.125,0.0677089,1.85868e-09
-1.51788e-18,0.125,0.0687507,1.84226e-09
-1.40946e-18,0.125,0.0697924,1.84226e-09
-1.30104e-18,0.125,0.0708341,1.84226e-09
-4.06576e-20,0.125,0.0708341,1.8345e-09
8.80914e-20,0.125,0.071876,1.8345e-09
2.1684e-19,0.125,0.0729179,1.85329e-09
1.60936e-19,0.125,0.0739596,1.85329e-09
1.05032e-19,0.125,0.0750012,1.93803e-09
1.60936e-19,0.125,0.0760432,1.93803e-09
2.1684e-19,0.125,0.0770851,2.02863e-09
2.1684e-19,0.125,0.0781268,2.02863e-09
2.1684e-19,0.125,0.0791685,2.15247e-09
2.76133e-19,0.125,0.0812522,2.15247e-09
3.35425e-19,0.125,0.083336,2.39612e-09
2.76133e-19,0.125,0.0875051,2.39612e-09
2.1684e-19,0.125,0.0916743,2.68142e-09
2.1684e-19,0.125,0.0958431,2.68142e-09
2.1684e-19,0.125,0.100012,3.17559e-09
2.1684e-19,0.125,0.108362,3.17559e-09
2.1684e-19,0.125,0.116712,3.25324e-09
-3.79471e-19,0.125,0.125065,3.25324e-09
-9.75782e-19,0.125,0.133418,2.9201e-09
